L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
343.7429,351.8159,0,342.9919,351.8135,2.156409E-07
340.6834,351.9485,0,339.2524,351.9562,-1.077821E-07
339.0173,334.9902,9.421103E-07,338.204,335.0273,0
338.9965,334.9671,0,338.183,335.0046,0
338.0284,334.9951,0,335.3069,335.1552,-9.408501E-07
337.9858,334.9702,4.711317E-07,335.2638,335.132,9.410263E-07
337.7834,335.8073,4.679892E-07,335.3347,335.9502,-9.349341E-07
337.9451,335.7642,4.681476E-07,335.6286,335.8954,4.676667E-07
337.8726,335.7354,-4.682536E-07,335.5556,335.8668,0
338.7043,334.6766,-4.722681E-07,336.2563,334.8079,4.717577E-07
338.6006,334.5802,0,336.1536,334.7135,-4.721242E-07
338.3029,334.4258,-4.732528E-07,336.0585,334.5496,-4.727652E-07
338.1404,334.3335,0,335.8943,334.4584,0
338.2226,334.1553,-4.743299E-07,335.6555,334.2965,0
338.0398,333.9893,4.749983E-07,335.4692,334.1315,0
337.8192,333.815,4.757068E-07,335.2449,333.9583,4.751236E-07
338.5381,333.3778,-9.550243E-07,335.5027,333.5275,0
338.2905,333.1582,-4.78435E-07,335.5374,333.291,0
337.5671,332.474,0,334.8556,332.6052,-9.616114E-07
337.1486,331.9654,0,334.4244,332.0959,4.830499E-07
326.8427,325.1509,1.040351E-06,325.1934,325.3628,-1.037685E-06
326.2984,324.7735,1.045167E-06,324.6416,324.9859,-1.042444E-06
323.5319,323.7251,-1.059026E-06,322.218,323.9193,1.056405E-06
322.416,322.8277,0,321.0873,323.0245,1.068696E-06
321.8425,322.3358,3.235603E-06,320.5055,322.5341,3.227E-06
323.4008,321.541,-1.090314E-06,321.4471,321.7877,2.173214E-06
322.8362,321.0379,0,320.8691,321.2859,1.094194E-06
323.7968,321.9747,4.335312E-06,321.9698,322.1641,-1.08104E-06
323.3663,321.5341,1.090417E-06,321.5282,321.7233,-2.175142E-06
323.1017,322.1772,0,321.2688,322.3541,2.156536E-06
322.7624,321.9542,1.084132E-06,320.9242,322.1325,0
324.6564,322.9096,1.070314E-06,322.6139,323.0688,2.13615E-06
325.7993,322.7158,-1.073065E-06,323.6849,322.8601,-1.071015E-06
328.0749,324.2864,0,325.4248,324.4167,-1.049803E-06
328.0121,324.1638,-2.106278E-06,325.3585,324.2997,-2.102681E-06
329.319,324.5489,2.09615E-06,326.6767,324.6579,2.093318E-06
329.4762,324.5395,1.048198E-06,326.8341,324.6542,-1.046707E-06
331.2843,325.057,1.041539E-06,328.4438,325.1412,1.040473E-06
331.4536,325.0504,0,328.6128,325.1333,-1.040573E-06
331.6465,325.8185,-1.032047E-06,328.8214,325.9004,0
331.7475,325.8477,-2.06338E-06,328.9225,325.9278,-1.030714E-06
331.4284,325.4048,1.03716E-06,328.5179,325.499,0
331.4334,325.5002,1.035972E-06,328.5263,325.5944,1.034804E-06
331.3508,325.8546,0,328.4558,325.9478,0
331.2455,326.0479,1.029257E-06,328.304,326.1446,-1.02809E-06
330.4328,327.6627,-1.010486E-06,327.248,327.7841,0
330.0946,328.2903,0,326.9318,328.4155,1.002236E-06
327.9572,341.1394,9.022156E-07,325.8159,341.1999,-4.509455E-07
327.7668,349.3136,-2.172105E-07,325.7078,349.3353,6.515851E-07
327.614,349.6184,-2.169958E-07,325.557,349.6419,-2.169795E-07
327.4395,350.4604,2.164364E-07,325.585,350.482,4.328455E-07
327.2901,350.8864,2.161723E-07,325.4378,350.9088,2.161587E-07
327.1227,351.787,2.156552E-07,325.155,351.8133,4.312818E-07
327.3015,352.1698,0,325.3179,352.1967,-2.154384E-07
327.1514,352.6741,4.304002E-07,325.1702,352.703,-2.151862E-07
327.2317,352.331,0,325.2851,352.3686,0
327.0764,352.8478,-2.151173E-07,325.1321,352.8878,0
327.3256,352.1228,2.154766E-07,325.0872,352.1808,2.154466E-07
327.1365,352.7797,0,324.9017,352.8405,-2.151207E-07
327.2375,353.1106,2.149958E-07,324.9984,353.1766,4.29932E-07
327.2493,351.3877,2.158776E-07,325.1898,351.4563,0
327.0931,351.8968,2.15596E-07,325.0365,351.9688,6.466726E-07
327.6726,352.9946,-2.150488E-07,325.7308,353.0625,-2.150176E-07
327.5554,353.5917,-1.073927E-07,325.616,353.6616,3.221343E-07
328.0341,356.415,-2.138619E-07,326.5585,356.4636,-1.069253E-07
328.7807,356.8817,-2.137599E-07,326.6512,356.9506,5.343651E-08
328.6203,357.825,0,326.4924,357.8936,5.339693E-08
328.755,356.3476,1.069389E-07,326.5484,356.4228,1.0693E-07
328.7809,357.218,5.342381E-08,327.1029,357.2747,-1.068425E-07
328.7081,357.6913,-5.34042E-08,327.0307,357.7478,-5.34021E-08
329.3048,356.6996,0,327.4588,356.7625,-5.344615E-08
329.2545,357.2089,5.342423E-08,327.4094,357.2715,5.342142E-08
329.206,357.7115,5.340344E-08,327.3615,357.774,1.068023E-07
328.9211,356.6422,2.138105E-07,327.2009,356.7025,-1.068987E-07
328.8769,357.1919,0,327.1575,357.2515,-5.342231E-08
328.9427,4.56475,1.070613E-07,327.1381,4.616873,-2.141382E-07
328.9261,5.067299,-1.071405E-07,327.1201,5.118933,2.142981E-07
327.8852,13.53266,0,326.6422,13.55548,0
327.828,19.63869,0,326.7105,19.65149,-1.359865E-06
327.8387,20.17687,4.547966E-07,326.7175,20.18874,0
327.5144,21.26202,4.580666E-07,326.7167,21.26793,-4.58085E-07
327.5431,21.72294,0,326.7429,21.72831,9.190741E-07
328.1803,22.51404,-9.242118E-07,327.3751,22.52042,-4.621272E-07
328.603,22.74807,-9.257869E-07,327.7962,22.75566,0
328.7877,23.50644,0,327.9764,23.51259,0
329.5695,22.30044,-4.61396E-07,328.3228,22.31368,-1.845759E-06
329.7203,22.60432,0,328.4708,22.6171,-9.249028E-07
329.9875,21.97409,-4.603282E-07,328.7415,21.98611,-9.207344E-07
330.1456,22.14356,9.217606E-07,328.8981,22.15487,9.218345E-07
330.3917,21.55068,0,328.9749,21.56225,0
330.4467,20.41341,-9.109829E-07,328.6977,20.42514,-4.555262E-07
330.7828,20.66509,-4.562418E-07,329.031,20.67466,0
330.6932,20.57784,4.559805E-07,329.2619,20.58394,4.559986E-07
330.7824,20.79312,4.566278E-07,329.0039,20.79271,0
331.045,20.88445,0,329.2654,20.88144,-9.137915E-07
331.0312,20.07934,0,329.4551,20.07373,9.089935E-07
331.7466,20.2147,0,330.1693,20.20329,4.548737E-07
332.1845,20.28394,-4.5511E-07,330.608,20.26982,-4.550685E-07
339.4981,20.49249,4.55726E-07,338.2541,20.52301,4.558168E-07
340.1211,20.57598,2.279874E-07,338.8763,20.60403,-4.560587E-07
352.4943,20.53475,2.279259E-07,351.6796,20.60445,1.14015E-07
353.1975,20.61036,1.140194E-07,352.3823,20.6791,-1.14071E-07
0.5068634,20.50099,7.121113E-09,359.7591,20.5893,-1.068784E-08
1.248112,19.51382,0,0.5047352,19.59684,-1.416044E-08
2.019883,19.57361,2.83168E-08,1.276173,19.65617,4.249702E-08
3.286575,19.93004,0,2.538893,20.00915,0
4.236754,20.05268,0,3.488341,20.13054,-5.68327E-08
5.526762,20.2926,0,4.774148,20.36606,1.138379E-07
6.445034,20.37881,0,5.691913,20.45151,-1.139011E-07
5.661626,21.80246,-1.149436E-07,4.890199,21.86584,0
5.193424,21.95275,0,4.416141,22.00925,0
6.054946,22.08924,0,5.276823,22.14461,1.152209E-07
5.810582,21.79235,0,4.992279,21.83736,-1.149717E-07
6.569538,21.96167,-1.15072E-07,5.750196,22.00556,-1.151076E-07
6.309945,21.85093,-1.149826E-07,5.522047,21.88201,2.300152E-07
4.169611,21.96467,-1.150744E-07,3.031551,21.9873,-5.754638E-08
3.476085,22.12662,5.76031E-08,2.590199,22.13301,-1.152114E-07
3.995174,22.3387,5.769033E-08,3.107947,22.34479,5.769284E-08
4.443207,22.58685,5.779373E-08,3.554385,22.5922,-5.779597E-08
2.742368,23.02864,0,1.93517,23.01962,2.898877E-08
1.76096,23.00726,5.797223E-08,0.3521747,22.9754,0
2.377538,23.35124,-5.812144E-08,0.9651879,23.31761,-1.452668E-08
359.8706,22.99574,3.622955E-09,358.4332,22.9357,2.897078E-08
0.03621377,22.97753,9.056166E-10,358.8241,22.92354,2.896817E-08
0.2735378,23.06647,-3.624857E-09,359.0607,23.0115,-2.898703E-08
359.566,22.67885,0,358.3734,22.61422,0
359.8391,22.72583,0,358.6461,22.66052,-2.891235E-08
0.4162372,22.66957,-1.445713E-08,359.2036,22.60238,1.445006E-08
0.8968269,22.15446,-1.440362E-08,359.5875,22.08218,0
1.31386,22.16809,0,0.004429336,22.09555,0
16.93092,21.03599,0,15.75213,21.07233,6.862196E-07
17.50965,21.02105,2.286611E-07,16.33099,21.05803,2.287179E-07
27.53422,17.92979,-4.48677E-07,26.80597,17.98109,0
29.89622,17.61446,-4.478862E-07,29.17843,17.67141,4.480279E-07
31.2026,17.59929,0,30.48496,17.65741,4.47993E-07
31.89653,17.5841,-4.47811E-07,31.17901,17.64277,4.479566E-07
32.65417,17.57219,-8.95563E-07,31.93678,17.63176,-4.479292E-07
32.72767,18.44006,1.349975E-06,31.99973,18.49994,0
33.39436,18.4435,-4.500006E-07,32.6664,18.5032,4.501572E-07
34.1216,18.821,0,33.38938,18.87998,4.511598E-07
33.00967,18.41564,0,32.27081,18.46693,0
34.26706,18.33918,0,33.52864,18.39185,-4.498656E-07
33.45866,18.95257,4.513558E-07,32.71149,19.00325,0
33.1758,18.44289,-8.999979E-07,32.23318,18.50049,4.501502E-07
33.53436,18.40436,0,32.59197,18.46237,4.5005E-07
31.9541,18.87217,-4.511389E-07,30.97411,18.92452,1.80512E-06
32.40618,18.88246,4.511666E-07,31.42618,18.9355,1.353929E-06
31.55356,19.64366,-4.532662E-07,30.58867,19.69411,0
30.43367,19.96255,-4.541755E-07,29.55324,20.00328,-4.54293E-07
30.46239,19.96277,4.541761E-07,29.58194,20.00322,9.085854E-07
29.86637,19.94625,4.541285E-07,29.09314,19.97871,0
29.84279,19.9345,0,29.0696,19.96646,4.541867E-07
27.80837,19.93477,-9.081912E-07,26.57775,19.96877,0
18.63595,18.9456,-2.256685E-07,17.84925,18.92698,0
18.54021,18.96907,-4.514005E-07,17.75342,18.94975,2.256741E-07
13.64534,15.71026,0,12.87348,15.67137,1.108421E-07
13.55864,15.68907,0,12.7869,15.64953,0
13.45172,15.30247,-2.21289E-07,12.68148,15.26184,1.10623E-07
13.42101,15.29083,2.212767E-07,12.65086,15.24943,2.21233E-07
14.86061,15.33326,0,14.08947,15.29565,-2.212818E-07
16.36919,15.69783,2.217128E-07,15.59634,15.66471,4.433538E-07
16.38997,15.64682,2.216575E-07,15.61733,15.6135,0
16.42742,15.59049,0,15.65501,15.55674,6.646806E-07
16.44058,15.56562,0,15.66828,15.53154,-2.215331E-07
16.48392,15.48467,4.429656E-07,15.7119,15.45082,-4.428932E-07
16.29762,15.36625,2.213566E-07,15.52606,15.33183,2.213201E-07
16.3209,15.33572,-2.213242E-07,15.54943,15.30177,2.212882E-07
16.41938,15.31915,0,15.64795,15.28569,-2.212712E-07
16.29009,14.69502,-2.206613E-07,15.5209,14.6618,2.206278E-07
16.25089,14.68322,0,15.48173,14.65028,0
16.19358,14.51668,0,15.425,14.48354,0
16.08903,14.47166,-2.204376E-07,15.32062,14.43851,-2.204047E-07
16.05641,13.81922,2.198059E-07,15.29019,13.78601,0
15.89647,13.76947,2.19759E-07,15.13042,13.73598,-2.197276E-07
15.81767,13.76063,0,15.05168,13.72688,2.19719E-07
16.27725,13.68311,2.196781E-07,15.51151,13.65061,-2.196478E-07
16.21217,13.65167,0,15.44656,13.61848,-2.19618E-07
15.71073,12.73632,-1.094138E-07,14.948,12.70167,-1.093989E-07
15.63043,12.47825,-1.093037E-07,14.86849,12.44299,0
15.58008,12.49258,0,14.8181,12.45725,0
