L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
346.419,330.7426,0,345.5949,330.6857,0
346.4018,330.736,2.446689E-07,345.5777,330.679,-7.344162E-07
347.0801,330.739,0,346.2587,330.6785,2.448066E-07
347.0352,330.6509,0,346.213,330.592,0
346.9467,332.0135,2.417092E-07,346.1347,331.9608,0
347.0071,332.0234,0,346.1952,331.9708,-4.836104E-07
346.976,332.6317,2.403453E-07,346.1684,332.5818,2.404539E-07
347.3717,333.08,0,346.5689,333.0289,-2.394916E-07
347.3865,333.0468,2.394535E-07,346.5834,332.9955,0
346.8745,333.0561,2.394338E-07,346.0695,333.0079,-2.395363E-07
346.8862,333.0341,-2.394805E-07,346.081,332.9856,2.395837E-07
346.8811,333.0679,0,346.0762,333.0193,2.39512E-07
346.3176,333.0969,2.393472E-07,345.5108,333.0513,-2.39444E-07
346.2875,333.1254,-2.392869E-07,345.4809,333.08,0
346.2541,333.0406,0,345.4469,332.9949,0
347.0567,333.0092,2.395334E-07,346.2523,332.9589,0
347.0327,333.0055,-2.395414E-07,346.2284,332.9552,-2.396487E-07
347.0356,332.734,-2.401236E-07,346.2293,332.6827,0
341.6389,331.5859,-9.707144E-07,339.6744,331.5404,-4.855657E-07
341.6242,331.5813,-9.707559E-07,339.6597,331.5363,0
341.6195,331.4445,4.860073E-07,339.6533,331.399,4.86218E-07
341.5989,331.4331,-9.721197E-07,339.6325,331.3883,0
341.7643,331.3304,0,339.7554,331.2819,-4.86761E-07
341.7449,331.3411,-4.864859E-07,339.7362,331.293,0
341.9043,331.3572,-4.864111E-07,339.9901,331.3085,0
341.8743,331.6954,-4.848565E-07,339.9636,331.6486,0
341.8739,331.6994,-4.848384E-07,339.9633,331.6524,-4.850527E-07
341.2995,332.0634,0,339.4109,332.0264,0
341.3213,332.1954,4.82607E-07,339.4342,332.1581,-9.655457E-07
341.3344,332.204,0,339.4474,332.1664,0
341.3539,332.2054,0,339.4645,332.1675,0
341.3676,332.2021,4.825769E-07,339.4781,332.164,9.654933E-07
341.3238,332.1165,-4.829582E-07,339.4571,332.0787,4.831269E-07
341.316,332.1192,0,339.4493,332.0818,4.83113E-07
341.3072,332.1385,0,339.4409,332.102,-4.830229E-07
342.1565,332.1564,-4.827803E-07,340.1981,332.1063,0
342.1609,332.157,-4.827774E-07,340.2025,332.1057,4.83006E-07
342.2842,332.4896,-4.813099E-07,340.215,332.4357,0
342.2801,332.4968,0,340.211,332.4429,4.815143E-07
342.157,332.8251,0,339.9457,332.7718,0
342.2987,332.855,0,339.9742,332.7985,0
342.3094,332.8802,0,339.9854,332.8243,4.798583E-07
342.4101,332.9452,-4.793403E-07,340.651,332.8985,4.7954E-07
342.3934,332.9538,-4.793033E-07,340.6345,332.9073,9.590048E-07
342.3763,332.3373,0,340.612,332.2881,0
