L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
1.420644,4.887675,0.004022313,359.7177,4.889214,0.004016843
1.413008,4.887564,-6.025004E-07,359.7101,4.888978,2.426743E-07
1.389486,356.6524,0.009152235,359.3086,356.652,0.009139271
1.933531,356.6605,2.138065E-07,359.3217,356.6588,1.286182E-07
1.933532,356.6605,2.004436E-07,359.3217,356.6588,-1.319589E-07
3.499192,356.9151,-5.277031E-07,1.455994,356.9103,3.573702E-07
3.499193,356.9151,-2.003936E-08,1.455994,356.9103,7.114004E-07
3.773209,356.9158,4.275061E-07,1.4704,356.9101,3.072716E-07
3.929372,356.9749,-1.1355E-07,1.65078,356.9691,-5.477148E-07
3.929371,356.9749,1.93703E-07,1.650777,356.9691,-6.245286E-07
4.898894,356.9778,3.740461E-07,2.439283,356.9695,7.881748E-07
5.95753,357.1923,1.60275E-07,3.4562,357.1822,1.869891E-07
5.95753,357.1923,2.671249E-08,3.4562,357.1822,1.669545E-07
6.180973,357.1917,-3.071939E-07,3.540382,357.1807,-3.339095E-07
6.180972,357.1917,-4.006876E-07,3.540382,357.1807,3.405877E-07
6.354959,357.1921,0.003305685,3.990476,357.1818,0.003256803
6.349238,357.191,3.472628E-07,3.984756,357.1805,5.476117E-07
6.34903,357.0457,-1.202217E-07,3.570565,357.0333,-2.738414E-07
5.904432,357.4222,9.347608E-08,3.569709,357.4135,-1.535689E-07
5.904434,357.4222,1.335373E-07,3.56971,357.4135,1.268613E-07
5.89991,357.4852,1.335307E-08,3.567802,357.4767,2.002974E-08
5.899909,357.4852,-4.005922E-07,3.567802,357.4767,-3.33829E-07
6.045844,357.6411,-3.204366E-07,3.596326,357.6325,-3.40466E-07
6.045977,357.7468,2.403096E-07,3.596247,357.7387,-2.002591E-07
6.045976,357.7468,4.806193E-07,3.596247,357.7387,2.002591E-07
6.048568,357.746,-1.335054E-08,3.596942,357.7379,-3.404407E-07
6.048568,357.746,7.609809E-07,3.596943,357.7379,5.340247E-07
5.74281,357.7452,-3.204132E-07,3.657362,357.7384,-1.201555E-07
5.742895,357.8213,1.401736E-07,3.657309,357.8147,-1.66874E-07
5.742894,357.8213,-1.535234E-07,3.657312,357.8147,5.540218E-07
5.742562,357.5379,2.536982E-07,3.657523,357.5305,-1.134972E-07
5.742564,357.5379,-1.73583E-07,3.657524,357.5305,-4.206073E-07
21.04611,357.3535,2.136713E-07,20.3486,357.3414,2.136734E-07
33.19089,354.1462,8.582491E-07,32.56204,354.1048,5.364456E-07
33.19089,354.1462,4.291245E-07,32.56203,354.1048,1.072891E-07
34.26439,353.6957,-9.66339E-07,33.64277,353.6499,3.221416E-07
34.26439,353.6957,-3.22113E-07,33.64276,353.6499,-1.395947E-06
34.26439,353.6957,-6.44226E-07,33.64277,353.6499,8.590442E-07
32.61195,353.6818,-4.294957E-07,31.97845,353.6378,-5.369152E-07
32.61194,353.6818,7.516172E-07,31.97846,353.6378,-1.07383E-07
31.43101,353.6534,7.516584E-07,30.78934,353.6107,2.147775E-07
31.43102,353.6534,0,30.78934,353.6107,3.221662E-07
30.00753,353.6619,-1.07378E-07,29.35642,353.621,3.221596E-07
27.82308,353.8728,-5.366743E-07,27.15853,353.836,4.293691E-07
27.82308,353.8728,0,27.15853,353.836,-4.293691E-07
26.66595,354.1002,1.0729E-07,25.99482,354.0662,-4.291865E-07
26.66595,354.1002,-3.2187E-07,25.99482,354.0662,2.145932E-07
23.27426,354.4437,7.505785E-07,22.58502,354.4155,-6.433839E-07
22.40337,354.5099,-1.072135E-07,21.70985,354.4831,-8.577468E-07
22.40337,354.5099,-8.577082E-07,21.70985,354.4831,-1.072184E-07
22.40342,354.4482,2.144494E-07,21.70982,354.4211,-1.072296E-07
22.40342,354.4482,3.216741E-07,21.70983,354.4211,1.072296E-07
35.28757,352.667,4.304071E-07,34.67221,352.6122,2.152301E-07
39.26147,352.6882,359.9895,38.67759,352.6283,359.9895
39.26077,352.691,-4.303839E-07,38.67688,352.6312,-1.721767E-06
42.44779,352.9069,2.150895E-07,41.89145,352.8448,1.50583E-06
42.4478,352.9069,-2.150896E-07,41.89145,352.8448,-6.453559E-07
42.44779,352.9069,-6.452686E-07,41.89146,352.8448,0
42.4478,352.9069,6.452686E-07,41.89146,352.8448,-1.720949E-06
39.54121,352.2476,-2.154122E-07,38.95903,352.1838,0
37.22478,352.1506,-4.309244E-07,36.62366,352.0892,1.077471E-06
34.35549,352.2441,-1.292484E-06,33.73256,352.1876,-2.15443E-07
34.35549,352.2441,6.462421E-07,33.73256,352.1876,6.463291E-07
34.35549,352.2441,-1.292484E-06,33.73256,352.1876,4.30886E-07
33.71334,352.5939,0,33.08625,352.5409,1.72212E-06
32.51315,352.9481,2.150703E-07,31.878,352.8992,2.150931E-07
29.5868,352.9995,3.225699E-07,28.93207,352.955,-1.613004E-06
29.5868,352.9995,-1.720372E-06,28.93207,352.955,-3.226007E-07
27.31055,353.2999,5.372779E-07,26.64216,353.2603,-2.149286E-07
27.31055,353.2999,-4.298224E-07,26.64216,353.2603,-3.22393E-07
26.87366,354.0579,3.218946E-07,26.20368,354.0233,-6.438298E-07
26.87366,354.0579,-4.291928E-07,26.20369,354.0233,1.07305E-07
24.04512,354.0776,-4.291775E-07,23.35944,354.0466,-6.438025E-07
21.07364,354.0642,-7.510789E-07,20.37322,354.0369,4.292093E-07
21.07364,354.0642,-7.510789E-07,20.37323,354.0369,3.219069E-07
15.11285,353.5233,1.611108E-07,14.38792,353.5019,1.074118E-07
15.11285,353.5233,-3.222216E-07,14.38792,353.5019,1.611176E-07
14.02599,353.6319,3.221529E-07,12.76622,353.5987,4.832606E-07
12.39068,353.6324,2.684604E-07,11.3575,353.6084,-3.221676E-07
12.36744,353.6285,-0.0007740309,11.33426,353.6045,-0.0007049081
10.40067,352.7321,9.14482E-07,8.532771,352.6928,1.183551E-06
10.40067,352.7321,-1.291033E-06,8.532771,352.6928,1.613933E-07
8.381948,352.7281,8.606965E-07,6.034443,352.6908,8.069702E-07
8.381948,352.7281,-4.841418E-07,6.034443,352.6908,-1.88293E-07
5.893015,352.864,2.151096E-07,3.631114,352.8407,6.722518E-07
4.547561,352.8583,-9.680055E-07,2.100746,352.8408,-6.722519E-08
4.547564,352.8583,-2.957794E-07,2.100745,352.8408,2.285656E-07
3.983625,353.1316,8.59945E-07,1.452933,353.1173,-2.284298E-07
3.983628,353.1316,1.074931E-07,1.452933,353.1173,-4.702966E-07
3.107411,354.1034,-4.023351E-08,1.173073,354.096,5.297484E-07
2.819701,354.1159,-7.778305E-07,0.4207976,354.1089,-3.654508E-07
2.840322,354.1152,-3.48683E-07,0.4220799,354.1082,-7.376081E-08
2.840322,354.1152,5.096136E-07,0.4220795,354.1082,-3.520402E-08
2.834833,354.1216,359.989,0.416349,354.1141,359.9888
2.840531,354.1154,4.023265E-08,0.4220193,354.1084,3.268944E-07
2.979155,354.3645,3.2172E-07,0.7387329,354.3575,1.374029E-07
2.979154,354.3645,-5.227951E-07,0.7387342,354.3574,-3.652908E-07
3.141018,355.0661,4.016948E-08,0.7378176,355.0591,-3.280542E-07
2.971824,355.5574,4.549341E-07,0.7245712,355.5518,5.017694E-07
2.971827,355.5574,6.690207E-08,0.724571,355.5518,-1.204246E-07
3.138083,355.5776,-4.549217E-07,0.7245187,355.5713,1.0286E-06
3.13808,355.5776,3.345013E-07,0.7245179,355.5713,-7.693594E-08
4.783343,358.6987,-4.336688E-08,2.69916,358.6956,-7.005428E-08
11.03565,8.856313,-4.320378E-07,9.78026,8.891459,1.080198E-06
11.03565,8.856313,5.940519E-07,9.780257,8.891461,9.72178E-07
11.2829,15.04561,-5.525503E-07,9.994061,15.10642,-3.31625E-07
11.2829,15.04562,-7.735703E-07,9.994069,15.10642,1.437042E-06
11.6692,15.83996,-4.437364E-07,9.858562,15.93059,0
11.14571,15.55012,1.772425E-06,9.835331,15.61291,6.648623E-07
11.1457,15.55013,6.646592E-07,9.835327,15.61291,-3.324312E-07
11.66135,15.77246,4.435885E-07,10.36236,15.8387,2.218668E-07
11.66135,15.77246,-1.330765E-06,10.36236,15.83871,6.656005E-07
11.1453,15.57432,1.107896E-07,10.33873,15.61394,-5.540548E-07
11.1453,15.57432,1.329475E-06,10.33873,15.61394,-7.756766E-07
11.01949,15.55159,0.0004781149,10.02065,15.59948,0.0001732961
10.3647,14.80368,-3.311572E-07,8.994274,14.86153,-4.41661E-07
10.3647,14.80368,-8.830859E-07,8.994273,14.86153,-6.624915E-07
10.52784,13.92953,1.319463E-06,9.273063,13.98079,1.539715E-06
10.52784,13.92953,3.298656E-07,9.273064,13.98079,7.698576E-07
10.07123,13.42605,8.777624E-07,9.001411,13.46669,6.584335E-07
10.18054,12.36414,0,8.956578,12.40736,-1.092738E-07
10.18054,12.36414,-9.833014E-07,8.956581,12.40737,9.834646E-07
9.986614,11.68362,-2.179593E-07,8.64665,11.72729,4.359875E-07
10.09338,9.781018,7.580711E-07,8.573063,9.822939,-5.415477E-07
10.09338,9.781018,-3.248876E-07,8.573063,9.822939,-2.166191E-07
10.11282,8.518901,-0.002799083,8.549783,8.55657,-0.002814361
10.12176,8.518301,-2.158242E-07,8.558724,8.556045,-3.777298E-07
10.09967,7.197629,-4.302775E-07,8.36137,7.23283,-4.303109E-07
8.79825,5.780759,0,8.057687,5.791764,-1.340866E-07
8.799817,5.771307,359.993,8.059264,5.782222,359.9932
8.797269,4.056638,2.674744E-08,8.058621,4.064369,-5.349539E-08
