L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.03121743,0.02264964,0.0007075982,0.9992557,-0.03125406,-0.006528134,-0.0002041351,0.9994903
-0.03121739,0.02264965,0.00070759,0.9992557,-0.03125407,-0.00652815,-0.0002041389,0.9994902
-0.03124152,0.008218525,0.0002568989,0.9994781,-0.03118957,-0.02707913,-0.0008453089,0.9991463
-0.02022394,-0.0005627165,-1.138532E-05,0.9997953,-0.02017302,-0.03175244,-0.0006409939,0.9992921
-0.02022396,-0.0005627295,-1.138626E-05,0.9997954,-0.02017305,-0.03175246,-0.0006409975,0.9992921
-0.01892714,-0.000560025,8.433586E-05,0.9998208,-0.01887682,-0.03173765,-0.0004973325,0.9993179
-0.0188088,-0.0005626738,-1.058858E-05,0.999823,-0.01876152,-0.03174025,-0.000595901,0.9993199
-0.02022164,0.0003278937,6.632596E-06,0.9997956,-0.0201765,-0.02989795,-0.000603626,0.9993491
-0.02110335,0.001455432,0.0001152635,0.9997762,-0.02105476,-0.02964745,-0.0005357434,0.9993385
-0.02103144,0.001524697,3.206868E-05,0.9997776,-0.0209856,-0.02957814,-0.0006211209,0.999342
-0.02099317,0.0003385198,4.966655E-05,0.9997795,-0.02094594,-0.02957185,-0.0005797187,0.999343
-0.02103332,0.000327904,6.895888E-06,0.9997788,-0.02098739,-0.02958251,-0.000621264,0.9993418
-0.02094263,0.00152471,3.194187E-05,0.9997795,-0.02089853,-0.02907063,-0.000607926,0.9993587
-0.0209514,0.001025044,2.147987E-05,0.99978,-0.02090117,-0.03100531,-0.0006484998,0.9993005
-0.02095143,0.00102503,2.14794E-05,0.9997801,-0.0209012,-0.03100532,-0.0006485003,0.9993005
-0.02379846,0.004625165,0.0001101015,0.9997061,-0.02375915,-0.0261248,-0.0006210899,0.9993762
-0.02381264,0.001025307,2.442055E-05,0.9997159,-0.02375555,-0.03100353,-0.0007370684,0.9992366
-0.02381263,0.001025299,2.441738E-05,0.9997159,-0.02375557,-0.03100354,-0.0007370649,0.9992366
-0.02381264,0.001025317,2.442486E-05,0.999716,-0.02375554,-0.03100355,-0.0007370749,0.9992367
-0.02380261,0.007134384,0.0001698733,0.9996912,-0.02377072,-0.02423673,-0.000576452,0.9994234
