L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.3162494,-0.3558731,-0.1293874,0.8698273,-0.3098231,-0.380949,-0.1371974,0.86027
-0.327327,-0.3519104,-0.1328896,0.8668082,-0.3171274,-0.3901425,-0.1451936,0.8521372
-0.3265605,-0.3522373,-0.1326725,0.8669978,-0.3163622,-0.39042,-0.1449114,0.8523426
-0.3293564,-0.3527659,-0.1342439,0.865482,-0.3189875,-0.3910643,-0.1466249,0.8507742
-0.3251916,-0.3503385,-0.1311757,0.868508,-0.3158145,-0.3860503,-0.1426101,0.8549203
-0.3376633,-0.3047126,-0.1165336,0.8829234,-0.3300619,-0.3432651,-0.130284,0.8696289
-0.3375293,-0.3048695,-0.116548,0.8829185,-0.3299094,-0.3434128,-0.1302798,0.8696291
-0.3375684,-0.305014,-0.1166267,0.8828433,-0.3299229,-0.3435589,-0.1303516,0.8695555
-0.3399357,-0.3053328,-0.1177226,0.8816785,-0.3324153,-0.3429342,-0.1312234,0.8687213
-0.344253,-0.3073583,-0.1203831,0.8789361,-0.3367537,-0.3439566,-0.1337107,0.8662634
-0.343272,-0.3070964,-0.1198632,0.8794822,-0.3358286,-0.3436382,-0.1331316,0.8668379
-0.3451606,-0.3200587,-0.1265184,0.8731665,-0.3370968,-0.3557387,-0.1393653,0.8604609
-0.3452112,-0.3196947,-0.1263736,0.8733008,-0.3371624,-0.35538,-0.1392285,0.8606056
-0.3451696,-0.3191211,-0.1260932,0.8735675,-0.3371606,-0.3548077,-0.1389582,0.8608861
-0.3364128,-0.3329213,-0.1285162,0.8714778,-0.3286264,-0.365378,-0.1396769,0.8596476
-0.3360465,-0.3321772,-0.128016,0.8719766,-0.3283223,-0.3646203,-0.1391741,0.8601669
-0.3297417,-0.3162202,-0.1182695,0.8816392,-0.3222682,-0.3518259,-0.1304588,0.8691043
-0.3230459,-0.3451056,-0.1278657,0.871891,-0.3146084,-0.3786732,-0.1386395,0.8593063
-0.3227332,-0.3448094,-0.1275923,0.872164,-0.3143232,-0.3783637,-0.1383545,0.8595929
-0.3353686,-0.3068661,-0.1165429,0.8830509,-0.3286494,-0.3412277,-0.1287244,0.8711965
-0.3348355,-0.3067799,-0.1162899,0.8833165,-0.3281464,-0.3411135,-0.1284437,0.8714722
-0.3372948,-0.3107612,-0.1190276,0.8806203,-0.3297238,-0.3477629,-0.1321511,0.8676862
-0.3381075,-0.3041102,-0.1164498,0.8829721,-0.3314574,-0.3387665,-0.1289071,0.8710662
-0.3382554,-0.3039082,-0.1164212,0.8829888,-0.3316353,-0.3385732,-0.1289016,0.8710744
-0.3333665,-0.3109655,-0.1175016,0.8822475,-0.325992,-0.3477135,-0.1303821,0.869382
-0.3324231,-0.3109689,-0.1171165,0.8826534,-0.3250893,-0.3476637,-0.129939,0.8698062
-0.3318476,-0.3032729,-0.1135893,0.8860024,-0.3261627,-0.3345619,-0.1246682,0.8752966
-0.3325162,-0.3025346,-0.11354,0.8860105,-0.3260023,-0.338019,-0.1261071,0.8738207
-0.3290877,-0.2970285,-0.1098781,0.8896079,-0.3230109,-0.3323621,-0.1223254,0.8776308
-0.326715,-0.2872638,-0.1049495,0.894272,-0.3213915,-0.3218483,-0.1171675,0.8828324
-0.3225914,-0.2808346,-0.1008544,0.8982734,-0.3177464,-0.3152459,-0.1129194,0.8870776
-0.3116019,-0.2644087,-0.09072177,0.908164,-0.3078729,-0.2990443,-0.102598,0.8973631
-0.3041213,-0.2502447,-0.0831373,0.9154103,-0.3013211,-0.2846033,-0.09474727,0.905113
