H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06987838,1.083066,0.03628031,0.2580364,0.004811375,-0.02184305,0.9658762
0.0733623,1.083107,0.03628013,0.257979,0.01436728,-0.02423145,0.9657397
0.07686494,1.083305,0.03637913,0.2574622,0.024506,-0.02655166,0.9656126
0.08421781,1.08386,0.03626905,0.2548142,0.04473636,-0.03008175,0.9654861
0.08794037,1.084282,0.03615828,0.2525578,0.05504326,-0.03212027,0.9654807
0.09520444,1.085236,0.03564478,0.247338,0.07585944,-0.03697893,0.965247
0.09880509,1.085562,0.0351375,0.244839,0.08645751,-0.03924266,0.9649036
0.1060595,1.086616,0.03402585,0.2406737,0.1056702,-0.0423339,0.9639076
0.1094073,1.087176,0.03329992,0.2370663,0.1148305,-0.04371108,0.9636923
0.1125884,1.087811,0.03273083,0.2339605,0.1246521,-0.04656931,0.9630969
0.1190551,1.089606,0.03131047,0.2274886,0.142453,-0.0508857,0.9619598
0.1221064,1.090441,0.03046727,0.2239863,0.1511149,-0.05254008,0.9613709
0.1279758,1.092601,0.02860829,0.2151346,0.1681046,-0.05535222,0.9604135
0.1307513,1.093942,0.02775187,0.2092576,0.1765397,-0.05595933,0.9601633
0.1359699,1.096799,0.0258407,0.1961086,0.1907093,-0.05517636,0.9602744
0.1382847,1.098266,0.02477949,0.1889804,0.1974231,-0.05567896,0.9603179
0.1404833,1.099909,0.0236831,0.181588,0.2046372,-0.05705217,0.9601533
0.1449008,1.10367,0.02179294,0.1636923,0.2165187,-0.05682657,0.9607784
0.1468833,1.106071,0.02088475,0.1528179,0.2219829,-0.05623392,0.9613575
0.150496,1.111367,0.01914311,0.1260135,0.2318824,-0.05500617,0.9629774
0.1519296,1.113915,0.01795126,0.1124251,0.2352352,-0.05398654,0.9639038
0.1542462,1.118985,0.01504182,0.08848371,0.2411384,-0.05082358,0.9651113
0.1554135,1.121643,0.01361668,0.07584855,0.2436696,-0.04905659,0.9656426
0.1568817,1.126047,0.01026833,0.05407895,0.2480008,-0.04599409,0.9661551
0.1575008,1.127701,0.008506445,0.04558237,0.2490944,-0.0450081,0.9663584
0.1578259,1.129254,0.006755685,0.03837623,0.2508045,-0.04515537,0.9662222
0.158653,1.131133,0.00308427,0.03053165,0.2526292,-0.04796125,0.9658913
0.1590713,1.131753,0.001325458,0.02792045,0.2535412,-0.04973397,0.9656417
0.1597041,1.133047,-0.00159795,0.02387125,0.2550533,-0.05296892,0.9651799
0.1600434,1.133814,-0.002877938,0.02037636,0.2552003,-0.05287814,0.9652262
0.1605983,1.134981,-0.005584782,0.01283823,0.2557898,-0.0535452,0.9651631
0.1607253,1.135362,-0.006878535,0.01020415,0.2560536,-0.05467462,0.9650612
0.1606987,1.135679,-0.008013973,0.008493244,0.2563778,-0.05570754,0.9649326
0.1605747,1.136077,-0.01014308,0.007022552,0.2561508,-0.05716278,0.9649196
0.1604279,1.13605,-0.01103852,0.006909805,0.2558884,-0.05821621,0.9649271
0.1601525,1.136122,-0.01276393,0.007045668,0.2553469,-0.06003734,0.964958
0.1600147,1.136225,-0.01352295,0.006954717,0.2552645,-0.0602088,0.9649697
0.1597483,1.136407,-0.01465673,0.006483581,0.2552604,-0.06063985,0.9649471
0.1595683,1.13632,-0.01513013,0.006453626,0.2554099,-0.06126975,0.9648679
0.1592638,1.136204,-0.0158046,0.007711108,0.2552807,-0.06244621,0.9648175
0.1590939,1.136083,-0.01603699,0.008580913,0.2554193,-0.0629667,0.9647396
0.1589905,1.136068,-0.01612208,0.009426137,0.2556427,-0.06348509,0.9646386
0.1586496,1.135692,-0.01616045,0.01011629,0.2561139,-0.06401896,0.9644713
0.1584267,1.135589,-0.01614835,0.01074706,0.2561344,-0.06449004,0.9644276
0.1580462,1.135508,-0.01615191,0.0116476,0.2563297,-0.06492423,0.9643362
0.1578115,1.135504,-0.01593256,0.0115939,0.2564307,-0.06474665,0.9643219
0.1573808,1.135703,-0.01527948,0.0111469,0.2565991,-0.06485712,0.9642749
0.1571132,1.135786,-0.01501544,0.01124434,0.2564084,-0.0648346,0.9643261
0.1568726,1.135861,-0.01468712,0.0111515,0.2563348,-0.06488513,0.9643433
0.156515,1.135862,-0.01409584,0.01092335,0.2560585,-0.0642603,0.9644611
0.156299,1.135887,-0.01376463,0.01092187,0.2560198,-0.06376108,0.9645046
0.1559188,1.136018,-0.01314376,0.01054124,0.2556616,-0.06287234,0.9646621
0.1557477,1.136147,-0.01285688,0.01011484,0.2556338,-0.0620864,0.964725
0.1555071,1.136628,-0.01221983,0.007701503,0.2555479,-0.05995945,0.9649045
0.155347,1.136735,-0.01212702,0.006634376,0.2556473,-0.05922471,0.9649315
0.1551645,1.136748,-0.01196813,0.006130817,0.2557639,-0.05868317,0.964937
0.1548173,1.136942,-0.01156997,0.006163054,0.2556957,-0.05776151,0.9650105
0.1546912,1.137048,-0.01137259,0.005928499,0.2555329,-0.05709505,0.9650948
0.1543557,1.136998,-0.0111562,0.006124726,0.2548399,-0.0564266,0.9653161
0.1541813,1.137061,-0.01096413,0.006362305,0.2545659,-0.05611167,0.9654052
0.1538363,1.136911,-0.01071167,0.00672222,0.2535298,-0.05576593,0.9656954
0.1536995,1.136875,-0.01058253,0.006783891,0.2529494,-0.05564202,0.9658543
0.1534403,1.136755,-0.01049243,0.006875002,0.251494,-0.05557458,0.9662375
0.1532955,1.136687,-0.01041509,0.007198876,0.2508957,-0.05561482,0.9663884
0.1531545,1.136645,-0.01038581,0.007174707,0.2502463,-0.05538128,0.9665704
0.1530085,1.136676,-0.01037355,0.006924694,0.2497127,-0.0547823,0.9667443
0.1530001,1.13671,-0.01046931,0.006703964,0.2495753,-0.0543258,0.9668071
0.1529941,1.136883,-0.01059593,0.005816269,0.2495019,-0.05351317,0.9668771
0.152911,1.137007,-0.01067344,0.005285197,0.2494228,-0.05333729,0.9669103
0.1527552,1.137217,-0.01085013,0.004256795,0.2492406,-0.05310021,0.9669754
0.152715,1.137351,-0.01095757,0.003591399,0.2488735,-0.05264286,0.9670976
0.1526379,1.1375,-0.01101497,0.002856651,0.2486378,-0.05256764,0.9671648
0.1524182,1.1378,-0.01114191,0.001923798,0.2481637,-0.05253567,0.9672906
0.1523231,1.13789,-0.01118278,0.001642788,0.2478504,-0.05254994,0.9673706
0.152085,1.13805,-0.01135785,0.001212137,0.2466744,-0.05243635,0.967678
