L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2455982,-0.2124351,-0.05525746,0.9441925,-0.2422904,-0.2345374,-0.06048663,0.9394833
-0.2450854,-0.2121562,-0.05505759,0.9444001,-0.2418052,-0.2342509,-0.06027825,0.9396933
-0.2438656,-0.2104633,-0.05430397,0.945138,-0.239896,-0.2372987,-0.06059951,0.9393972
-0.2431036,-0.2097916,-0.05394061,0.9455044,-0.2391811,-0.2366141,-0.0602203,0.9397764
-0.236757,-0.2095347,-0.05237093,0.9472585,-0.2328803,-0.236409,-0.05847463,0.9415192
-0.2273397,-0.2165012,-0.05191782,0.9480234,-0.2239087,-0.2396611,-0.05690776,0.9429682
-0.2268587,-0.2159589,-0.05166444,0.9482762,-0.2234553,-0.2391133,-0.05664695,0.9432305
-0.2237876,-0.2191628,-0.05172158,0.9482678,-0.2201315,-0.243524,-0.05685539,0.942871
-0.2234302,-0.2188242,-0.05154986,0.9484395,-0.2197836,-0.2431803,-0.05667456,0.9430518
-0.219739,-0.2181462,-0.05048393,0.9495148,-0.2157562,-0.2448521,-0.05598656,0.9435901
-0.2195468,-0.2181643,-0.0504417,0.9495574,-0.2155686,-0.2448663,-0.05593864,0.9436321
-0.2189115,-0.2185566,-0.05038302,0.949617,-0.2150011,-0.2447746,-0.05576079,0.9437959
-0.2187014,-0.2177199,-0.05012856,0.949871,-0.2147038,-0.2446576,-0.05565092,0.9439004
-0.218689,-0.214912,-0.04944396,0.9505489,-0.2148157,-0.2416047,-0.05493841,0.9447027
-0.2184037,-0.2150343,-0.04940546,0.9505889,-0.214525,-0.2417199,-0.05488795,0.9447422
-0.2179844,-0.21516,-0.04933572,0.9506603,-0.2141128,-0.2418365,-0.05480492,0.9448107
-0.2160605,-0.2153138,-0.04891334,0.9510864,-0.2121858,-0.2419496,-0.05431215,0.9452448
-0.2154307,-0.2170337,-0.04917384,0.9508249,-0.2115345,-0.2435279,-0.05451427,0.9449738
-0.214104,-0.2169511,-0.04883517,0.9511608,-0.2102282,-0.2434195,-0.05413395,0.9453151
-0.2153904,-0.2169585,-0.04914618,0.9508526,-0.2111152,-0.2458777,-0.05496262,0.944433
-0.2162151,-0.2163807,-0.04920601,0.950794,-0.2119758,-0.2453266,-0.05506624,0.9443775
-0.2143963,-0.2153959,-0.04853583,0.9514637,-0.210248,-0.2443117,-0.05435169,0.945068
-0.212249,-0.2167805,-0.04834962,0.9516401,-0.2084002,-0.2440526,-0.05378793,0.9455764
-0.2025844,-0.2103955,-0.04461467,0.9553549,-0.1992126,-0.2375302,-0.04983958,0.9494261
-0.2032932,-0.207478,-0.04412641,0.9558648,-0.2003093,-0.233238,-0.04916347,0.9502943
-0.1819397,-0.1926025,-0.03636663,0.9635766,-0.1796637,-0.2197835,-0.04121933,0.9579756
-0.1675942,-0.1826799,-0.03161949,0.9682667,-0.1658467,-0.2096892,-0.0361153,0.9629232
-0.09826181,-0.1136756,-0.01129897,0.9885823,-0.09830289,-0.139183,-0.01388653,0.9852775
-0.08309959,-0.103326,-0.00866317,0.9911323,-0.08347877,-0.1287514,-0.01087748,0.9880973
-0.01587002,-0.02352252,-0.0003734533,0.9995973,-0.0168157,-0.04148079,-0.0006982285,0.9989976
0.0265612,0.02846937,-0.0007567545,0.9992415,0.02576845,0.01226904,-0.0003162831,0.9995926
0.04403002,0.04135109,-0.001824023,0.9981724,0.04314037,0.0251336,-0.001085628,0.9987522
0.06884205,0.09709926,-0.006732526,0.9928682,0.06813917,0.08290672,-0.005682101,0.9942089
0.07705016,0.1076495,-0.00836836,0.9911634,0.07627894,0.09345312,-0.007181131,0.9926714
0.06312201,0.131491,-0.008389999,0.9892701,0.06184732,0.1172961,-0.007319284,0.9911423
0.07493121,0.1419476,-0.01077666,0.9869753,0.07365962,0.1277437,-0.009513997,0.9890224
0.06561027,0.1421403,-0.009442719,0.9876246,0.06356387,0.1243463,-0.00798241,0.9901686
0.0615633,0.1202131,-0.007469366,0.9908093,0.05894267,0.09944369,-0.005901141,0.9932784
0.06815455,0.1341686,-0.009249939,0.9885688,0.06562962,0.1134034,-0.007507559,0.9913507
0.04882009,0.1435267,-0.007089104,0.9884161,0.04600421,0.1236311,-0.005737786,0.9912447
0.05699152,0.157474,-0.009103637,0.9858352,0.05426401,0.1375914,-0.007549508,0.9889727
0.06208476,0.1450243,-0.009118358,0.9874362,0.05866651,0.1208243,-0.007153343,0.990913
0.07104802,0.1575022,-0.01136185,0.984894,0.06778756,0.1332934,-0.009138775,0.9887134
0.0861421,0.1798145,-0.01580903,0.9797941,0.08325265,0.1555789,-0.01316001,0.984221
0.1451387,0.2421696,-0.03666557,0.9586158,0.1441387,0.2205159,-0.03296807,0.9641109
0.1810975,0.2786556,-0.05359153,0.9416383,0.1813971,0.2596255,-0.04971971,0.9472158
0.185406,0.2880236,-0.05694459,0.9377763,0.1858586,0.2689832,-0.05298347,0.9435557
0.190102,0.296365,-0.06031956,0.9340185,0.1906871,0.2773063,-0.05625477,0.9399868
0.1988723,0.3130138,-0.06720559,0.9262589,0.1998245,0.2939127,-0.06297635,0.9325875
0.2003091,0.2955345,-0.06352192,0.9319338,0.2008615,0.274234,-0.0586852,0.9386194
0.2095695,0.2893606,-0.06508469,0.9317269,0.2099981,0.2685237,-0.0601051,0.9381809
0.2150602,0.295237,-0.06839128,0.9283894,0.21569,0.2743324,-0.06328462,0.9349945
0.2148067,0.2778006,-0.0638811,0.9341328,0.2149281,0.2539094,-0.05797776,0.9412622
0.2189808,0.2840326,-0.06680162,0.9310803,0.2192425,0.2600963,-0.06076758,0.9383976
0.2070425,0.2591856,-0.05698753,0.9416521,0.2065622,0.2392568,-0.05217112,0.9472943
0.2083661,0.24906,-0.05496201,0.9442097,0.2073514,0.2261145,-0.049327,0.950497
0.2120402,0.251263,-0.05651532,0.9427152,0.2110511,0.2282731,-0.05076156,0.9490902
0.2119353,0.2435068,-0.05461805,0.9448835,0.2103889,0.2159658,-0.0477142,0.9522703
0.2141817,0.2425938,-0.05500714,0.9445891,0.2125297,0.2150256,-0.04800385,0.951993
0.2008641,0.2252934,-0.0475263,0.9521753,0.1983176,0.1966656,-0.04065512,0.9593436
0.1929729,0.2218346,-0.04483712,0.9547463,0.1906138,0.1968928,-0.03905668,0.9609236
0.1945287,0.2184838,-0.04449383,0.9552192,0.1920679,0.193518,-0.03866349,0.9613355
0.1932097,0.2050914,-0.04133733,0.9585921,0.190328,0.1793034,-0.03538039,0.9645588
0.1941869,0.2020044,-0.04090071,0.9590688,0.1912156,0.1762008,-0.03491537,0.9649719
0.1819064,0.1949113,-0.03681401,0.9631014,0.1787783,0.1691543,-0.03121706,0.9687366
0.1808449,0.1931395,-0.03624473,0.9636797,0.1774667,0.165231,-0.03023971,0.9696854
0.1825341,0.1790753,-0.03383218,0.9661618,0.1792269,0.1525808,-0.02814894,0.971496
0.1836744,0.1723188,-0.03272348,0.9672121,0.1803188,0.1457767,-0.02703321,0.97237
0.1989882,0.1245251,-0.02550007,0.9717237,0.1955386,0.1029291,-0.02064139,0.9750611
0.2001973,0.1157728,-0.02383036,0.9725996,0.1966779,0.09414117,-0.01897558,0.9757537
