H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1306416,1.099618,-0.009945679,0.184194,0.2377654,-0.09572667,0.9488817
0.1308168,1.099569,-0.009719569,0.1837562,0.237906,-0.09556811,0.9489474
0.131041,1.099318,-0.009447424,0.1841899,0.2374835,-0.09559919,0.948966
0.1312214,1.099356,-0.009264501,0.1842734,0.2371693,-0.09567751,0.9490204
0.1316206,1.099329,-0.008850433,0.1838457,0.2369377,-0.09584551,0.9491443
0.1317418,1.099333,-0.008854426,0.1833646,0.2366554,-0.09608591,0.9492835
0.131795,1.09932,-0.008875672,0.1833822,0.236022,-0.09678258,0.949367
0.1317955,1.09938,-0.008863432,0.1829628,0.2355397,-0.09696238,0.9495493
0.1317975,1.099519,-0.008821629,0.1819961,0.2351835,-0.09717186,0.949802
0.1317793,1.099901,-0.008849246,0.1800602,0.2341189,-0.09699737,0.9504516
0.1316845,1.100163,-0.008864367,0.1786797,0.2332758,-0.09666857,0.9509528
0.1313471,1.100828,-0.008746814,0.175545,0.2313212,-0.09666295,0.952014
0.1311213,1.101155,-0.008726774,0.1743741,0.2300548,-0.09646843,0.9525557
0.1303013,1.101801,-0.008929912,0.1725317,0.2274211,-0.09629721,0.9535404
0.1299916,1.102125,-0.008960739,0.1714351,0.2261311,-0.09639645,0.9540348
0.1296304,1.102459,-0.008873167,0.1700003,0.2248008,-0.09638233,0.9546073
0.1286588,1.103256,-0.008757357,0.1666929,0.2215959,-0.09583809,0.9559936
0.128053,1.103724,-0.008670028,0.1649534,0.2195392,-0.09537255,0.9568161
0.1262883,1.105139,-0.00836695,0.160373,0.2132953,-0.0938803,0.9591517
0.1250906,1.105924,-0.008144055,0.1577077,0.2088499,-0.09279928,0.960676
0.1221637,1.107827,-0.007303165,0.1516157,0.1966086,-0.08994472,0.9645038
0.1204436,1.109056,-0.006752884,0.1478094,0.1892646,-0.08825058,0.9667177
0.1183048,1.110559,-0.005986957,0.142591,0.1789713,-0.08519042,0.9697317
0.1129865,1.113261,-0.004357922,0.1311177,0.1549149,-0.08080766,0.9758482
0.1097579,1.11454,-0.003739908,0.1258008,0.1405684,-0.07924071,0.978844
0.1029842,1.117778,-0.002399101,0.1151061,0.1091344,-0.07513483,0.984477
0.09919695,1.119692,-0.0015871,0.1081897,0.09183625,-0.07265253,0.9872096
0.09097179,1.123502,-0.0003142413,0.09155948,0.05455364,-0.06868824,0.9919288
0.08655138,1.125818,3.15865E-05,0.08264231,0.03499511,-0.06636991,0.9937508
0.07740802,1.131417,0.0007368759,0.05891255,-0.005799104,-0.06054636,0.9964085
0.0724965,1.134073,0.0004749574,0.0464907,-0.02696425,-0.05739209,0.9969041
0.06737226,1.136764,-6.035226E-05,0.03434556,-0.04864795,-0.05319713,0.9968068
0.05695891,1.143655,-0.001225308,0.002934308,-0.09205327,-0.04480505,0.9947412
0.05157229,1.146612,-0.002397428,-0.01558666,-0.1141426,-0.04104598,0.9924937
0.04145547,1.15152,-0.006060624,-0.04273612,-0.156328,-0.0331744,0.9862224
0.03676458,1.153522,-0.008010518,-0.05501526,-0.1756313,-0.02967102,0.9824696
0.02758823,1.156863,-0.01241409,-0.0749099,-0.2116386,-0.02352232,0.974189
0.02356949,1.158032,-0.01454739,-0.08211796,-0.2284897,-0.02014913,0.9698676
0.01690747,1.159244,-0.01853955,-0.09264385,-0.2564233,-0.01522034,0.9619941
0.01447274,1.159307,-0.02021129,-0.09403958,-0.2659822,-0.01329463,0.9592879
0.01222642,1.159157,-0.02171327,-0.09420225,-0.2733547,-0.01157117,0.9572195
0.008522406,1.158838,-0.02405851,-0.09098392,-0.2829637,-0.006276152,0.9547849
0.006743734,1.158681,-0.02521002,-0.09020547,-0.2879806,-0.0035094,0.9533718
0.00389626,1.158538,-0.02677241,-0.08819597,-0.2940825,-0.0004078594,0.9517021
0.00295641,1.158419,-0.02720195,-0.08804328,-0.2952244,0.000244231,0.9513627
0.001421113,1.157827,-0.02800519,-0.0876539,-0.2954006,0.003204418,0.9513385
0.0005507059,1.157483,-0.02845428,-0.08661785,-0.2950891,0.004514151,0.9515248
-0.0007798281,1.157022,-0.02905427,-0.08391106,-0.2952324,0.006437881,0.9517118
-0.001306873,1.156841,-0.0292747,-0.08237632,-0.2949191,0.006970787,0.9519392
-0.001688898,1.156641,-0.0293811,-0.08139259,-0.2944989,0.007614924,0.952149
-0.0024212,1.156651,-0.02938091,-0.0812666,-0.293095,0.00927118,0.9525781
-0.002614755,1.15661,-0.0293626,-0.08125929,-0.2921104,0.008620661,0.9528872
-0.002878465,1.156294,-0.02923326,-0.08043182,-0.2909501,0.01038058,0.9532948
-0.00304726,1.156252,-0.02909046,-0.07968901,-0.2902533,0.01048603,0.9535684
-0.003402313,1.156124,-0.02881481,-0.07882869,-0.2890024,0.01058737,0.9540187
-0.003365908,1.156121,-0.02844963,-0.07854382,-0.2882204,0.01077828,0.9542766
-0.003268828,1.156119,-0.02803692,-0.07820914,-0.2873282,0.01080341,0.9545727
-0.003066375,1.155947,-0.02728191,-0.07730488,-0.2858174,0.01043763,0.9551039
-0.002805886,1.155672,-0.02681547,-0.07630628,-0.2852285,0.01039315,0.9553607
-0.002564626,1.155352,-0.02588144,-0.07387333,-0.2842009,0.01028296,0.9558592
-0.002504397,1.155197,-0.0254743,-0.07298634,-0.2834117,0.01028989,0.9561616
-0.002302903,1.154886,-0.02469675,-0.07192628,-0.2819242,0.009853873,0.9566861
-0.002153235,1.154754,-0.02425021,-0.07119546,-0.2811388,0.009897301,0.9569714
-0.002019769,1.154498,-0.02378333,-0.07013133,-0.2803341,0.01002818,0.9572846
-0.001767382,1.154016,-0.02298389,-0.06736031,-0.2787022,0.009791504,0.9579623
-0.00157918,1.153788,-0.02254776,-0.0662425,-0.2780135,0.009826357,0.95824
-0.001184823,1.15327,-0.02178137,-0.06387406,-0.2761772,0.009725474,0.9589326
-0.0009879842,1.153002,-0.02134161,-0.06245619,-0.2751938,0.009638689,0.9593095
-0.000549471,1.152463,-0.02059607,-0.05932692,-0.2731085,0.009530094,0.9601048
-0.0003331453,1.152177,-0.02033135,-0.05804013,-0.2720829,0.009236253,0.9604775
7.727556E-05,1.151827,-0.01977068,-0.05562623,-0.2697091,0.008844252,0.9612932
0.0002769269,1.151776,-0.01945242,-0.05492593,-0.2686929,0.008999617,0.9616165
0.0004507788,1.151708,-0.01921248,-0.05476328,-0.2678396,0.009005662,0.9618637
0.0005954765,1.151455,-0.01895323,-0.05426486,-0.2668675,0.008660689,0.9621653
0.0006537344,1.151351,-0.01885216,-0.05381805,-0.2667373,0.008625453,0.9622268
0.0007930566,1.151171,-0.01843776,-0.05300469,-0.2665213,0.008516126,0.9623328
0.0008095577,1.15109,-0.01834252,-0.0524534,-0.2663743,0.008630995,0.9624027
0.0007515587,1.150847,-0.01823211,-0.05132182,-0.2664205,0.008411105,0.9624528
0.0007010885,1.150703,-0.01817134,-0.05067298,-0.2665898,0.008292081,0.9624414
0.0006432105,1.150577,-0.01810495,-0.04983174,-0.2667803,0.008303806,0.9624324
0.0005577151,1.150272,-0.01805526,-0.04760483,-0.2673795,0.007587098,0.9623848
0.0005102046,1.1501,-0.01807796,-0.04626812,-0.2676762,0.007035141,0.9623716
0.0006102752,1.149643,-0.01795567,-0.04305355,-0.2666781,0.006510566,0.9628015
0.0007513519,1.149396,-0.01782145,-0.04130751,-0.2656557,0.006322017,0.9631618
0.001071237,1.148865,-0.01759155,-0.03822833,-0.2640356,0.005711595,0.9637381
0.001147831,1.148679,-0.01753749,-0.03748267,-0.2638163,0.005379425,0.9638293
0.001245035,1.148592,-0.01737775,-0.03732095,-0.2637948,0.00563521,0.9638401
0.001268554,1.14863,-0.01729561,-0.03757666,-0.2636689,0.006008392,0.9638624
0.001282243,1.148654,-0.01723583,-0.0379842,-0.2633621,0.00628907,0.9639285
0.001299009,1.148736,-0.01722845,-0.03869796,-0.2627556,0.006516145,0.9640641
0.001294808,1.14877,-0.01726022,-0.03889292,-0.2627667,0.006466486,0.9640535
0.001240902,1.148778,-0.01735175,-0.0387271,-0.2631599,0.006153149,0.963955
0.001238013,1.148782,-0.01739942,-0.03874231,-0.263209,0.006024888,0.9639418
0.001448048,1.148888,-0.01739798,-0.0394807,-0.2621575,0.00652925,0.9641951
0.001564549,1.148971,-0.01736613,-0.03953676,-0.2616291,0.005945646,0.96434
0.001706522,1.149067,-0.01730355,-0.03972254,-0.2610157,0.005347792,0.9645021
0.00204788,1.149118,-0.01718052,-0.0396652,-0.260145,0.00513516,0.9647408
0.002194592,1.149082,-0.01711147,-0.0397616,-0.2598207,0.005088122,0.9648245
0.002455297,1.14895,-0.01700827,-0.03879166,-0.2591229,0.004445626,0.9650548
