L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.06924396,-0.0005343604,-3.708603E-05,0.9975996,-0.0691248,-0.02633044,-0.00182509,0.9972588
-0.06921412,-0.0005241742,-2.818548E-05,0.9976017,-0.06909479,-0.0263202,-0.00181696,0.9972612
-0.06921503,-0.01271808,-0.0008824714,0.9975203,-0.06891746,-0.04351524,-0.003008985,0.9966683
-0.05175221,-0.01264391,-0.0005684134,0.9985799,-0.05152696,-0.04330689,-0.002169341,0.9977298
-0.05206858,-0.01267643,-0.0006609969,0.9985629,-0.05184591,-0.04333986,-0.002252148,0.9977117
-0.0520823,-1.172401E-05,8.306914E-05,0.9986428,-0.05191975,-0.03506521,-0.001740587,0.9980339
-0.05208152,-3.689552E-05,-1.920831E-06,0.9986429,-0.05192187,-0.0350904,-0.001825549,0.9980328
-0.05124091,-3.688351E-05,-1.895098E-06,0.9986864,-0.05108551,-0.03490377,-0.001786499,0.9980825
-0.05610718,-4.808767E-05,-2.703557E-06,0.9984248,-0.05593538,-0.03508211,-0.001966623,0.997816
-0.0561072,-4.80896E-05,-2.696906E-06,0.9984248,-0.05593541,-0.03508213,-0.00196662,0.997816
-0.05408922,-0.0001230758,-6.669418E-06,0.9985361,-0.05391825,-0.03564316,-0.001925841,0.9979072
-0.05410647,-0.007763451,-0.0004206755,0.9985049,-0.05386803,-0.04278728,-0.002310352,0.9976283
-0.05410645,-0.007763446,-0.0004206794,0.9985049,-0.05386803,-0.04278728,-0.002310351,0.9976283
-0.05410644,-0.00776344,-0.0004206774,0.9985049,-0.05386804,-0.04278726,-0.002310345,0.9976283
-0.05206292,-0.007763451,-0.0004047485,0.9986137,-0.05181516,-0.04440835,-0.002306408,0.9976661
-0.0520115,-0.01101642,-0.0005737899,0.9985856,-0.05176337,-0.04514147,-0.002342211,0.997636
-0.05201149,-0.01101642,-0.0005737917,0.9985856,-0.05176335,-0.04514146,-0.002342214,0.997636
-0.05119012,-0.01101391,-0.0005645833,0.998628,-0.05094609,-0.04512753,-0.002304416,0.9976787
-0.05119294,-0.01006089,-0.0005157491,0.998638,-0.05097494,-0.04255968,-0.002174285,0.9977904
-0.05119293,-0.01006089,-0.000515749,0.9986379,-0.05097495,-0.04255968,-0.002174282,0.9977903
-0.05565032,-0.008629916,-0.0004810178,0.998413,-0.05540953,-0.04258434,-0.002365368,0.9975525
-0.05565032,-0.008629926,-0.0004810193,0.9984128,-0.05540954,-0.04258433,-0.002365361,0.9975524
-0.05698481,-0.008635022,-0.0004928834,0.9983376,-0.05673838,-0.04257994,-0.002422024,0.9974777
-0.06353354,0.01691769,0.001077169,0.9978358,-0.06350572,-0.02150436,-0.001368729,0.9977489
-0.06353357,0.01691768,0.001077173,0.9978357,-0.06350571,-0.02150437,-0.001368731,0.9977487
-0.06488179,0.1162147,0.007608131,0.9910735,-0.06578328,0.08977734,0.005942877,0.9937693
-0.06488176,0.1162147,0.007608131,0.9910735,-0.06578328,0.08977733,0.005942878,0.9937692
-0.07903541,0.1831923,0.01477742,0.9797835,-0.08069407,0.1600571,0.01312945,0.9837164
-0.083127,0.2244582,0.01922091,0.9707415,-0.08462477,0.2092164,0.01817693,0.9740313
-0.08312698,0.2244582,0.01922091,0.9707415,-0.08462481,0.2092165,0.01817693,0.9740313
-0.08433418,0.2326226,0.0202521,0.968692,-0.08595994,0.217007,0.01918754,0.9721886
-0.08433422,0.2326226,0.0202521,0.9686921,-0.08595996,0.217007,0.01918753,0.9721885
-0.08433419,0.2326226,0.0202521,0.968692,-0.08595992,0.2170071,0.01918755,0.9721885
-0.05276844,0.1872828,0.01007571,0.980836,-0.05388082,0.1648175,0.009017479,0.9848101
-0.05276844,0.1872829,0.01007572,0.980836,-0.05388083,0.1648175,0.009017477,0.9848101
-0.03390145,0.1455008,0.004988745,0.9887646,-0.03450997,0.1194576,0.004154753,0.9922306
-0.03323819,0.09400316,0.003140152,0.995012,-0.03359911,0.06754091,0.002275807,0.997148
-0.03323094,0.09305125,0.002727796,0.995103,-0.03360114,0.06658702,0.001862949,0.9972129
-0.0332382,0.0940032,0.003140162,0.995012,-0.03359911,0.06754088,0.002275799,0.997148
-0.03333946,0.06322149,0.002113182,0.9974403,-0.03356202,0.03666605,0.001232103,0.9987631
-0.02425659,0.04297999,0.0009803271,0.9987809,-0.02437148,0.005866383,7.551262E-05,0.9996857
-0.03145504,0.009818598,0.0003090167,0.999457,-0.0314114,-0.02554815,-0.0008031659,0.9991797
-0.03145815,0.009554846,0.0002296583,0.9994595,-0.03141667,-0.02581183,-0.0008823525,0.9991727
-0.03147611,0.004734302,0.0001490966,0.9994933,-0.03140729,-0.02997442,-0.0009422997,0.9990567
-0.03147613,0.004734291,0.0001490877,0.9994932,-0.0314073,-0.02997443,-0.0009423062,0.9990567
-0.03455701,-0.01085817,-0.0003754711,0.9993438,-0.03438731,-0.04567862,-0.001573341,0.9983629
-0.03455703,-0.01085817,-0.0003754731,0.9993438,-0.03438731,-0.04567863,-0.001573337,0.998363
-0.03859959,-0.01411492,-0.0005452933,0.9991549,-0.03841187,-0.04636081,-0.001784045,0.9981844
-0.03859137,-0.01760293,-0.0006799322,0.9990999,-0.03838259,-0.0497877,-0.001914775,0.9980202
-0.03859138,-0.01760291,-0.0006799327,0.9990999,-0.03838258,-0.04978769,-0.001914768,0.9980202
-0.04031808,-0.01760533,-0.0007105021,0.9990316,-0.04009994,-0.04979122,-0.002000719,0.9979525
-0.04031807,-0.01760531,-0.0007104996,0.9990315,-0.04009995,-0.0497912,-0.002000723,0.9979523
-0.03498865,-0.01776516,-0.0006537454,0.9992296,-0.03480538,-0.04918819,-0.001752357,0.9981814
-0.03508076,-0.01778443,-0.0006243733,0.9992259,-0.03489641,-0.04921406,-0.001720531,0.9981769
-0.03508076,-0.01778446,-0.000624378,0.9992261,-0.03489644,-0.04921406,-0.001720537,0.998177
-0.03507877,-0.01898128,-0.0006663639,0.999204,-0.03488478,-0.05076115,-0.001774166,0.9980997
-0.03476695,-0.01892672,-0.0006885571,0.999216,-0.03457392,-0.05070631,-0.001806271,0.9981133
-0.03470338,-0.01898149,-0.0006592411,0.9992172,-0.03451142,-0.05076193,-0.001755181,0.9981127
-0.02532241,-0.00928397,-0.0002351762,0.9996363,-0.02521172,-0.04286074,-0.001081929,0.9987624
-0.02532242,-0.009283961,-0.0002351791,0.9996362,-0.02521173,-0.04286072,-0.001081937,0.9987623
0.07509276,0.01473555,-0.001109781,0.9970672,0.07509266,-0.01475009,0.001110882,0.9970669
0.07509276,0.01473555,-0.001109784,0.9970672,0.07509267,-0.01475008,0.001110884,0.9970669
0.1418205,0.01644032,-0.002355714,0.9897531,0.1418919,-0.007951765,0.00113986,0.9898496
0.1418205,0.01644031,-0.002355718,0.989753,0.1418919,-0.007951776,0.00113986,0.9898496
0.1642947,0.01662955,-0.002770186,0.9862673,0.1643873,-0.006502446,0.001083691,0.9863739
0.1820572,0.01579851,-0.002925511,0.9831567,0.1821469,-0.006567797,0.001216677,0.9832486
0.1820963,0.0126321,-0.002339563,0.9831969,0.1821067,-0.01164087,0.00215609,0.9832076
0.1820963,0.01263209,-0.002339564,0.9831968,0.1821067,-0.01164084,0.002156085,0.9832075
0.1620178,0.0124902,-0.002050909,0.9867066,0.162022,-0.01204966,0.001978616,0.9867116
0.1620178,0.01249021,-0.002050888,0.9867067,0.162022,-0.01204967,0.001978608,0.9867117
0.1232303,0.0122753,-0.001524437,0.992301,0.1232244,-0.01305839,0.001621603,0.9922916
0.1232303,0.0122753,-0.001524432,0.992301,0.1232243,-0.01305839,0.001621611,0.9922916
0.08210122,0.01052594,-0.0008671696,0.9965681,0.08204518,-0.01965659,0.001618498,0.9964334
0.05761019,0.0088243,-0.0005092437,0.9983001,0.05755489,-0.02153132,0.001241578,0.9981095
0.05715224,0.008859464,-0.0005952241,0.9983259,0.05709469,-0.02149538,0.00116957,0.9981367
0.01886146,0.001703813,-3.214377E-05,0.9998206,0.01882728,-0.0269917,0.0005084565,0.9994583
0.01886147,0.001703813,-3.214366E-05,0.9998206,0.01882725,-0.02699169,0.0005084431,0.9994583
0.003863641,0.0009766131,-3.774724E-06,0.9999921,0.003855973,-0.02825321,0.0001089833,0.9995933
-0.02174078,0.0003329826,7.239453E-06,0.9997637,-0.02169207,-0.02994416,-0.0006500008,0.9993159
-0.02174077,0.0003329822,7.243595E-06,0.9997636,-0.02169208,-0.02994416,-0.0006500036,0.9993159
-0.03549451,-0.0002663464,-9.449186E-06,0.9993699,-0.03541491,-0.02998651,-0.001063116,0.9989222
-0.03549452,-0.0002663588,-9.465345E-06,0.9993699,-0.03541492,-0.02998651,-0.001063118,0.9989222
-0.03775341,-0.001977286,0.0001906038,0.9992851,-0.0376534,-0.03163786,-0.0009310515,0.9987895
-0.03780852,-0.001563715,-5.916457E-05,0.9992838,-0.03771682,-0.03122457,-0.00117912,0.9987999
-0.03787681,-0.001566313,-5.937303E-05,0.9992812,-0.03778459,-0.03128555,-0.001183532,0.9987954
0.001043603,-0.05810506,6.074393E-05,0.99831,0.001034667,-0.08240024,8.555382E-05,0.9965988
0.001043618,-0.05810505,6.074223E-05,0.9983099,0.001034666,-0.08240023,8.554793E-05,0.9965987
0.03271656,-0.1224265,0.004037955,0.9919299,0.03216969,-0.1466942,0.004773302,0.9886471
0.03271656,-0.1224265,0.00403796,0.9919301,0.03216968,-0.1466943,0.004773302,0.9886472
