L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.005188449,0.03720083,-0.0001931475,0.9992944,0.005197324,0.02648358,-0.0001376928,0.9996357
0.005188467,0.03720083,-0.0001931546,0.9992944,0.005197313,0.02648357,-0.0001376894,0.9996358
-0.002859777,0.03221165,9.216576E-05,0.999477,-0.002867087,0.003703427,1.061286E-05,0.9999891
-0.002859709,0.03221168,9.215982E-05,0.999477,-0.002867077,0.003703437,1.061451E-05,0.999989
-0.002859577,0.01415413,4.04729E-05,0.9998958,-0.002859983,-0.01214354,-3.473102E-05,0.9999223
0.01666226,0.01415146,-0.0002358514,0.999761,0.01666448,-0.0121371,0.0002023044,0.9997876
0.01666229,0.01415148,-0.0002358503,0.999761,0.01666449,-0.0121371,0.0002023022,0.9997875
0.01666177,0.01454921,-0.0002424706,0.9997553,0.01666485,-0.01176612,0.0001961179,0.9997919
0.01666178,0.01454921,-0.0002424749,0.9997554,0.01666485,-0.01176612,0.0001961193,0.9997919
0.01666491,0.01455447,-0.0002426046,0.9997553,0.01666794,-0.01176613,0.0001961654,0.9997919
0.01812826,0.01187621,-0.0002153471,0.9997651,0.01812655,-0.01334378,0.0002419424,0.9997466
0.01812823,0.0118762,-0.0002153398,0.9997651,0.01812659,-0.01334378,0.0002419363,0.9997467
0.01813136,0.009541498,-0.0001730332,0.9997901,0.01812283,-0.01674825,0.0003036146,0.9996955
0.01813376,0.009541499,-0.0001730626,0.9997901,0.01812516,-0.01675278,0.0003037421,0.9996954
0.01813376,0.00954151,-0.0001730602,0.9997901,0.01812515,-0.01675278,0.000303743,0.9996954
0.01813377,0.009541529,-0.0001730574,0.9997901,0.01812517,-0.01675275,0.0003037448,0.9996954
0.01791795,0.01104377,-0.0001979256,0.9997785,0.01791109,-0.01657565,0.0002969743,0.9997022
0.01585867,0.01270724,-0.0002015626,0.9997935,0.01585604,-0.0151193,0.0002397864,0.99976
