L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.02040633,0.03919533,-0.0008006148,0.9990229,0.02079232,0.01170929,-0.0002435326,0.9997153
-0.03640971,0.03824214,0.001394332,0.998604,-0.03601405,0.00816187,0.0002941426,0.9993179
-0.03617353,0.02178942,0.0007889041,0.9991077,-0.03569914,-0.008252107,-0.0002947911,0.9993285
-0.01548768,0.02101633,0.0003256052,0.9996591,-0.0150097,-0.01157915,-0.0001738309,0.9998203
-0.01517346,0.02083716,0.0003162769,0.9996677,-0.01469094,-0.01175783,-0.0001727642,0.999823
-0.01498371,0.02081551,0.0003119962,0.999671,-0.01450568,-0.01177927,-0.0001708961,0.9998254
-0.01479377,0.01533595,0.000226928,0.999773,-0.01436564,-0.01339136,-0.0001924125,0.9998071
-0.01947053,0.01389352,0.0002705917,0.9997139,-0.01896571,-0.01695656,-0.0003216972,0.9996763
-0.01932584,0.014201,0.0002745252,0.9997123,-0.01879458,-0.01664837,-0.0003129977,0.9996847
-0.01939367,0.01295502,0.0002513136,0.999728,-0.018838,-0.01890142,-0.0003561917,0.9996438
-0.01899528,0.008887141,0.0001688509,0.9997801,-0.0184131,-0.02299443,-0.0004235826,0.999566
-0.01894162,0.008714578,0.0001651041,0.9997826,-0.01835707,-0.02316681,-0.0004254607,0.999563
-0.01888715,0.008567568,0.0001618518,0.9997849,-0.01830832,-0.02331379,-0.0004270239,0.9995605
-0.01720766,0.01209757,0.000208217,0.9997787,-0.01664012,-0.01975571,-0.0003288472,0.9996663
-0.01259231,0.009088094,0.0001144539,0.9998794,-0.01207053,-0.02128159,-0.000256957,0.9997006
-0.01199081,0.01353312,0.0001622996,0.9998366,-0.01141718,-0.01978506,-0.0002259486,0.9997391
-0.01198214,0.01333316,0.0001597855,0.9998393,-0.01139979,-0.01998483,-0.0002278831,0.9997353
-0.01153458,0.008354085,9.637067E-05,0.9998986,-0.01099876,-0.02201417,-0.0002422019,0.9996971
-0.01136603,0.008521147,9.686139E-05,0.9998991,-0.0108301,-0.02184696,-0.000236675,0.9997027
-0.01462232,0.009531752,0.0001393976,0.9998477,-0.01409758,-0.02196001,-0.0003096885,0.9996594
-0.0149169,0.01063417,0.0001586555,0.9998322,-0.01442164,-0.02085867,-0.000300913,0.9996784
-0.01673326,0.01276767,0.0002136921,0.9997784,-0.01626086,-0.01872821,-0.0003046305,0.9996923
-0.02582144,0.02348866,0.0006068809,0.9993904,-0.02529153,-0.007390982,-0.0001869942,0.9996528
-0.03127695,0.02927439,0.0009164551,0.9990816,-0.03072825,-0.001617021,-4.971175E-05,0.9995265
-0.05588131,0.05025967,0.002816554,0.9971677,-0.05541481,0.01945733,0.001080089,0.9982733
-0.07572316,0.06549305,0.004984446,0.9949632,-0.07537887,0.03458783,0.002616213,0.9965515
-0.1223662,0.1334433,0.01660573,0.9833329,-0.1230326,0.1011763,0.01261001,0.9871511
-0.2139073,0.234063,0.0528742,0.9469227,-0.2176427,0.2066175,0.04719945,0.9527398
-0.2263665,0.2508692,0.06046222,0.9392376,-0.2306322,0.2232423,0.05445355,0.9455191
-0.2879982,0.3351289,0.1083841,0.8905047,-0.2957197,0.3090015,0.1017373,0.8981746
-0.2937729,0.3508495,0.1169344,0.8814355,-0.3020215,0.3246355,0.1102245,0.8895198
-0.2988245,0.3763827,0.1296798,0.867308,-0.3077914,0.3501582,0.1230201,0.8760821
-0.2882831,0.3454335,0.1124001,0.8859655,-0.2952578,0.3200845,0.1057159,0.8939759
-0.2877212,0.3590723,0.117393,0.8800582,-0.2950008,0.3338292,0.1108515,0.8883944
-0.2602336,0.3377901,0.09775479,0.8992332,-0.2667287,0.309869,0.0910204,0.9080486
-0.2444814,0.3064933,0.08177672,0.9162987,-0.2505938,0.2721373,0.07363513,0.9261328
-0.2431928,0.3078665,0.08172019,0.9161863,-0.2493754,0.2735665,0.07366954,0.9260378
-0.2416415,0.3080038,0.08119874,0.9165969,-0.2478424,0.2737579,0.07323708,0.9264271
-0.2395182,0.2945589,0.0765242,0.9219599,-0.2446974,0.2629529,0.06913508,0.9306983
-0.2284582,0.281998,0.06933098,0.9292347,-0.2339146,0.2426899,0.06042182,0.9395397
-0.2198378,0.2654225,0.06229538,0.9366651,-0.2243218,0.2282892,0.05414202,0.9458501
-0.2122215,0.2650909,0.05993389,0.9386676,-0.2166422,0.2281813,0.05215759,0.9477758
-0.1871672,0.2595097,0.05134225,0.9460377,-0.1909685,0.225597,0.04514727,0.954253
-0.1742329,0.2589231,0.04754418,0.9488631,-0.177916,0.2252884,0.04188368,0.9569936
-0.1545562,0.258333,0.04190966,0.952691,-0.1581215,0.2250705,0.03704384,0.9607126
-0.0205472,0.2590985,0.005513315,0.9656166,-0.02272275,0.2307549,0.005390374,0.9727316
-0.005778973,0.2586894,0.00154767,0.965942,-0.007870915,0.2303712,0.001863415,0.9730693
0.08206034,0.2524238,-0.02148995,0.9638914,0.08063851,0.223804,-0.01858402,0.9711148
0.09740727,0.2513023,-0.02542818,0.9626591,0.09609609,0.2225567,-0.02205006,0.9699216
0.1710608,0.2344752,-0.04195411,0.9560332,0.1702857,0.2109575,-0.03734888,0.9618237
0.1857528,0.2326694,-0.04532309,0.9535757,0.1850014,0.2089476,-0.04029047,0.9594228
0.2089354,0.2263129,-0.04976927,0.9500797,0.2082561,0.2031961,-0.04427793,0.9557093
0.2342268,0.2232371,-0.05535572,0.9445839,0.2336679,0.1996583,-0.04909218,0.9503294
0.2439095,0.2220338,-0.05747304,0.9422877,0.2433613,0.1982635,-0.05089138,0.9480912
0.2138896,0.2311478,-0.05216955,0.9476815,0.2130981,0.2042019,-0.04559582,0.9543646
0.2199103,0.2308789,-0.0536547,0.9462852,0.2191463,0.2038134,-0.04686698,0.9530154
0.1975336,0.2351218,-0.04886697,0.9504263,0.1967507,0.2084828,-0.04285898,0.9570722
0.1798493,0.2332652,-0.04394662,0.9546258,0.1787083,0.2028822,-0.03768814,0.9620197
0.1874145,0.2337722,-0.04597547,0.9529495,0.1864832,0.2032331,-0.03946238,0.9603974
0.1632921,0.2368622,-0.04042114,0.9568689,0.1622978,0.2072343,-0.03488594,0.9641039
0.1657302,0.2372489,-0.04111503,0.9563242,0.1648077,0.2075788,-0.03550358,0.9635813
0.1559174,0.2386331,-0.03884947,0.9577237,0.1551471,0.2104139,-0.03384212,0.9646295
0.1448428,0.2397073,-0.03619302,0.9592972,0.1440877,0.2116349,-0.03156225,0.9661539
0.1461027,0.2397479,-0.03652219,0.9590834,0.1454916,0.211645,-0.03187866,0.9659308
0.1387138,0.2405334,-0.03475376,0.9600492,0.1381351,0.2123146,-0.03033168,0.9669132
0.1342801,0.239928,-0.03352941,0.9608742,0.1338029,0.2113949,-0.02922761,0.9677576
0.1345875,0.2391076,-0.03348558,0.9610372,0.1341802,0.2105587,-0.02919014,0.9678888
0.1346198,0.2378951,-0.03331331,0.9613395,0.1342713,0.2093321,-0.02903205,0.9681469
0.1233505,0.2302552,-0.02943735,0.9648319,0.1229074,0.2004783,-0.0253598,0.9716271
0.09413689,0.1259648,-0.01200822,0.9874852,0.09257141,0.102807,-0.009609839,0.9903378
0.09329864,0.1210817,-0.01143186,0.9881821,0.09181418,0.09790701,-0.009071714,0.9909098
0.06723153,0.0962051,-0.006513172,0.993067,0.06580193,0.07343568,-0.00485593,0.995115
0.06640327,0.09013878,-0.006023489,0.9936948,0.06502306,0.0673565,-0.00439909,0.9955982
0.06562596,0.08566257,-0.0056548,0.9941445,0.06428613,0.06287192,-0.004058266,0.9959407
0.07062153,0.08834197,-0.006279259,0.9935637,0.0692304,0.06403416,-0.004452999,0.9955335
0.06605027,0.0747185,-0.004959964,0.9950025,0.06471415,0.05040288,-0.003272827,0.9966248
0.06611022,0.06507011,-0.004320467,0.995679,0.06488749,0.04181813,-0.002721605,0.9970123
0.05818679,0.05648608,-0.003297623,0.9967009,0.05738169,0.03669173,-0.002110338,0.9976756
0.05066603,0.04172599,-0.002118664,0.9978414,0.04991225,0.02194031,-0.001096722,0.998512
0.0353036,0.01651576,-0.0005835091,0.99924,0.03457909,-0.007464822,0.0002582884,0.999374
0.02471974,-0.0046301,0.0001144911,0.9996837,0.02412241,-0.02858934,0.0006901269,0.9992999
0.0003659363,-0.0505552,1.852367E-05,0.9987212,-2.311746E-06,-0.07444233,-1.725706E-07,0.9972253
