H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03219065,1.146202,-0.05672581,-0.01928237,0.01954192,0.0004167814,0.999623
0.03226623,1.146205,-0.0567162,-0.01968095,0.02038742,0.0005000132,0.9995983
0.03237481,1.146211,-0.05673757,-0.01984436,0.02093201,0.0007562795,0.9995837
0.03298425,1.146534,-0.05682595,-0.0218569,0.0235103,0.0006035108,0.9994845
0.03426466,1.147723,-0.0571145,-0.02497414,0.02638089,0.0006178066,0.9993398
0.03704852,1.151186,-0.05787964,-0.03868816,0.03685911,0.001307865,0.9985704
0.03889166,1.153974,-0.05848937,-0.05044916,0.04443272,0.001435845,0.9977367
0.04125354,1.157084,-0.05942021,-0.06709146,0.05447416,0.001260609,0.9962578
0.04719233,1.163229,-0.06295917,-0.1054944,0.08208356,-0.0001479101,0.9910263
0.05050085,1.166045,-0.0656761,-0.1242614,0.09910303,-0.0008934864,0.9872876
0.05826397,1.170858,-0.07298236,-0.1612152,0.1392363,-0.00633056,0.9770275
0.06166527,1.17318,-0.07683741,-0.1785654,0.1616222,-0.007548987,0.9705337
0.06739058,1.176691,-0.08507987,-0.2048165,0.1979031,0.001983806,0.9585826
0.06908473,1.177622,-0.08872349,-0.2116315,0.2114011,0.006021186,0.9541936
0.07060112,1.178359,-0.09165611,-0.2165177,0.2215608,0.008555346,0.9507669
0.07303827,1.179089,-0.09662212,-0.2240981,0.2368117,0.007918149,0.9453241
0.0738982,1.1793,-0.09846006,-0.2269098,0.2412727,0.006733159,0.9435328
0.07513881,1.179554,-0.1014195,-0.2309511,0.2466821,0.00654191,0.9411518
0.07549162,1.179427,-0.1024632,-0.2309269,0.2474999,0.006229678,0.9409451
0.07604682,1.178478,-0.104011,-0.228282,0.2475512,0.005670043,0.9415804
0.07633097,1.177976,-0.1045903,-0.2251752,0.246741,0.005912428,0.9425392
0.07703951,1.177148,-0.1054686,-0.2195659,0.2460708,0.005876324,0.9440368
0.07740366,1.176713,-0.1056112,-0.2175825,0.2458398,0.004828325,0.944562
0.07763464,1.176032,-0.1055329,-0.2154236,0.2451291,0.003410123,0.9452475
0.07847683,1.174539,-0.1051025,-0.2077454,0.243272,0.001020639,0.947449
0.07897322,1.173443,-0.1046362,-0.2023673,0.2426793,-0.001114896,0.9487639
0.08041951,1.170491,-0.1030533,-0.1863626,0.2428827,-0.004712632,0.9519742
0.08118084,1.168309,-0.1019293,-0.1755506,0.2428609,-0.007614312,0.9540139
0.08283521,1.163065,-0.09896604,-0.1470198,0.2424424,-0.01563011,0.958834
0.08373754,1.160224,-0.09728938,-0.130734,0.242054,-0.02018085,0.961203
0.08477867,1.157264,-0.09528834,-0.1131978,0.2415684,-0.02538355,0.9634244
0.0871722,1.15101,-0.09069658,-0.07962047,0.2407127,-0.03467856,0.9667034
0.08840593,1.14773,-0.08817967,-0.06202206,0.2400185,-0.03961455,0.9679747
0.09103172,1.140975,-0.08276604,-0.02672211,0.238169,-0.04883552,0.969627
0.09221224,1.137202,-0.08014409,-0.009198852,0.2366938,-0.05339301,0.9700725
0.09411579,1.129202,-0.07526333,0.02689664,0.2334606,-0.06325264,0.9699339
0.09488215,1.125551,-0.07307089,0.04467446,0.2320201,-0.06910367,0.9692242
0.09578136,1.122382,-0.0708779,0.06064453,0.2310638,-0.07435158,0.968196
0.09785308,1.117416,-0.06680159,0.08466625,0.230306,-0.08066642,0.9660661
0.09866974,1.115222,-0.06481596,0.09249619,0.2302888,-0.08253594,0.9651939
0.1001193,1.111361,-0.06154366,0.1071346,0.2302857,-0.08729144,0.9632605
0.1009087,1.110106,-0.06001732,0.1119078,0.2311443,-0.0894038,0.962318
0.1025891,1.107919,-0.05698245,0.1185101,0.2325363,-0.09116933,0.9610257
0.1031007,1.106813,-0.05566093,0.1216146,0.2329989,-0.09216678,0.9604305
0.1040396,1.104954,-0.05347763,0.1280165,0.2332749,-0.09439453,0.9593145
0.1044512,1.104318,-0.05259763,0.1308301,0.2337276,-0.09518764,0.9587461
0.1048541,1.103824,-0.05166584,0.1335056,0.234273,-0.09542762,0.9582202
0.1054847,1.103008,-0.04985044,0.1369747,0.2346371,-0.09436335,0.9577468
0.1055945,1.102604,-0.04904277,0.1380859,0.234506,-0.09398396,0.9576566
0.1057812,1.102131,-0.04779854,0.1405827,0.2338839,-0.09357634,0.9574854
0.1059434,1.102099,-0.0471439,0.1408828,0.2334682,-0.09284034,0.9576144
0.1059693,1.102003,-0.04601231,0.1404582,0.233285,-0.09184597,0.9578173
0.105818,1.101876,-0.04555336,0.140517,0.2328971,-0.09122312,0.9579626
0.1057062,1.101994,-0.04514989,0.1407695,0.2322608,-0.0904994,0.9581486
0.1055494,1.102261,-0.04429375,0.1397322,0.2314309,-0.08915866,0.9586268
0.1054209,1.102342,-0.04396708,0.1389433,0.2311771,-0.08868074,0.958847
0.1051347,1.102658,-0.04336537,0.137272,0.2309745,-0.08768514,0.959228
0.1048879,1.102732,-0.04323848,0.1367871,0.2307322,-0.08704062,0.9594144
0.1045372,1.102928,-0.04295002,0.1359312,0.2300869,-0.08632472,0.9597556
0.1043509,1.10305,-0.04280043,0.1355887,0.2300206,-0.08617119,0.9598337
0.1040254,1.10327,-0.04243873,0.1348676,0.2298989,-0.08557116,0.9600181
0.1038095,1.103343,-0.04239536,0.1344825,0.229787,-0.08537125,0.9601167
0.1035644,1.103425,-0.04233609,0.1341481,0.2295939,-0.08507644,0.9602358
0.1027876,1.10347,-0.04207419,0.1337979,0.228829,-0.08477079,0.9604943
0.1023872,1.103542,-0.04192105,0.1338644,0.2282846,-0.08461431,0.9606284
0.1014843,1.103694,-0.04140638,0.1338351,0.2266555,-0.08337442,0.9611265
0.1008723,1.10377,-0.04106979,0.1337883,0.2254788,-0.08254194,0.9614816
0.09907331,1.103809,-0.04016801,0.134416,0.2216548,-0.08084156,0.9624272
0.09797449,1.103945,-0.03951067,0.1346168,0.2183357,-0.07916149,0.9632971
0.09646939,1.103991,-0.03874782,0.1346091,0.2143293,-0.07677273,0.9643906
0.09219666,1.104809,-0.03650273,0.1344436,0.2034556,-0.07105321,0.9672033
0.08916871,1.105711,-0.03497549,0.1331154,0.1954992,-0.0674814,0.9692815
0.08094867,1.109213,-0.03114307,0.1256225,0.171531,-0.05453813,0.9756135
0.07520418,1.111754,-0.02883354,0.1182838,0.1543284,-0.0467119,0.9798008
0.06036589,1.117911,-0.02531256,0.09712397,0.1106929,-0.0313159,0.9886017
0.05166772,1.122907,-0.02463312,0.08235116,0.08405396,-0.02241137,0.9927996
0.04274003,1.128725,-0.02410383,0.06498477,0.05471263,-0.01216316,0.9963111
0.02206613,1.141073,-0.02565842,0.01463959,-0.01228682,0.00931015,0.999774
0.0113221,1.146761,-0.02847558,-0.01305738,-0.04595207,0.0195072,0.9986678
-0.007889975,1.15814,-0.03725369,-0.07069396,-0.1147857,0.04300932,0.9899378
-0.01677138,1.162458,-0.04272942,-0.09833775,-0.145166,0.05229323,0.9831185
-0.03193972,1.168003,-0.05450122,-0.1416273,-0.1991403,0.06950722,0.9671885
-0.0380263,1.16985,-0.05994099,-0.1592669,-0.222431,0.07752211,0.9587225
-0.04775859,1.171951,-0.0692132,-0.1839869,-0.2593224,0.08836024,0.9439773
-0.05161797,1.172149,-0.07301456,-0.1924306,-0.275768,0.09293789,0.9371687
-0.05464507,1.172222,-0.07605252,-0.1964049,-0.289274,0.09474777,0.9320775
-0.05973639,1.171463,-0.08107886,-0.2003353,-0.3116365,0.09766164,0.923694
-0.06152774,1.17125,-0.08261512,-0.1997799,-0.3200516,0.09964298,0.9207205
-0.06459086,1.170793,-0.08431178,-0.2007106,-0.3300769,0.1014988,0.9167674
-0.06556963,1.170332,-0.08440693,-0.1997137,-0.3304744,0.1011897,0.9168761
-0.06672679,1.169087,-0.08426409,-0.1939825,-0.3264158,0.1007955,0.9195998
-0.06711603,1.16851,-0.08403623,-0.191058,-0.3244611,0.1010011,0.9208803
-0.06732951,1.168186,-0.08377709,-0.1877956,-0.3211947,0.1016166,0.9226272
-0.06785929,1.167335,-0.08305445,-0.1824033,-0.3159882,0.1016649,0.9254971
-0.06804074,1.166771,-0.08275363,-0.1799654,-0.313779,0.1016491,0.9267269
-0.0682641,1.166275,-0.08255365,-0.1765243,-0.3111257,0.1017207,0.9282742
-0.06836708,1.166233,-0.08253273,-0.1752583,-0.3105924,0.1018221,0.9286814
-0.06883051,1.165808,-0.08253062,-0.1735751,-0.3100507,0.1016544,0.9291968
-0.0690871,1.165458,-0.08262239,-0.1728455,-0.3104494,0.1022066,0.9291391
-0.06959169,1.165446,-0.08277521,-0.1719836,-0.3113726,0.102897,0.9289138
-0.06989708,1.165408,-0.08280431,-0.1721701,-0.3114875,0.1026801,0.9288648
-0.07003663,1.16525,-0.08267632,-0.1721508,-0.3116114,0.1028805,0.9288046
-0.0703784,1.165228,-0.08247095,-0.1713694,-0.3111983,0.1038391,0.9289809
-0.07052753,1.165307,-0.08216827,-0.1709029,-0.310748,0.1034676,0.9292591
-0.07073827,1.165449,-0.08135676,-0.1715837,-0.3098435,0.1033585,0.9294477
-0.07072981,1.165546,-0.08049689,-0.1717971,-0.3094741,0.1035026,0.9295154
-0.07074301,1.165298,-0.07949386,-0.1705104,-0.3094921,0.1043516,0.9296513
-0.07100561,1.165234,-0.07909805,-0.1693211,-0.3090816,0.1029897,0.930157
-0.07099807,1.165234,-0.07848702,-0.1684981,-0.3094597,0.1022732,0.9302598
-0.0708318,1.164945,-0.07716839,-0.1669423,-0.3092367,0.1013765,0.9307125
-0.07065913,1.164612,-0.07659177,-0.1658716,-0.3086927,0.1015495,0.9310656
-0.07056881,1.164395,-0.07543021,-0.1635953,-0.3082092,0.1007419,0.931716
-0.07049838,1.16435,-0.07486399,-0.1627447,-0.3080562,0.1000001,0.9319955
-0.07010029,1.164039,-0.0736787,-0.1609493,-0.3072426,0.09931062,0.9326493
-0.06984678,1.163811,-0.07310926,-0.1597983,-0.3064592,0.09907518,0.9331299
-0.06930058,1.163608,-0.07196756,-0.1574456,-0.3047185,0.09948518,0.9340557
-0.06913333,1.16351,-0.07149244,-0.1565837,-0.3040649,0.09935887,0.934427
-0.06894238,1.163441,-0.07103793,-0.1561245,-0.3034795,0.09888946,0.9347439
-0.06862053,1.163392,-0.07011019,-0.1554417,-0.3027858,0.09840316,0.9351339
-0.06840827,1.163363,-0.06975813,-0.1547785,-0.3022469,0.09864238,0.935393
-0.06803895,1.163042,-0.06900606,-0.1532102,-0.3016212,0.09854572,0.9358633
-0.06795595,1.16288,-0.06861467,-0.1525109,-0.3012935,0.09874255,0.9360623
-0.06767899,1.162545,-0.06794429,-0.1510286,-0.3009115,0.09986605,0.9363062
-0.06763441,1.162344,-0.06766274,-0.1498974,-0.3007462,0.1002959,0.9364952
-0.0675513,1.162175,-0.06734559,-0.1486713,-0.3006787,0.1005253,0.9366877
-0.06739027,1.161863,-0.06660474,-0.1467866,-0.300251,0.1008677,0.9370853
-0.06729586,1.161681,-0.06628648,-0.1458759,-0.2998383,0.1007889,0.937368
-0.0671979,1.161267,-0.06573954,-0.1439397,-0.2992184,0.1002207,0.9379262
-0.06714112,1.161159,-0.06553889,-0.1427097,-0.2992298,0.1002026,0.9381124
-0.06700382,1.160748,-0.06496079,-0.1403975,-0.2991287,0.1002133,0.9384924
-0.06691315,1.160618,-0.06467877,-0.139292,-0.2989885,0.1001352,0.93871
-0.06688427,1.160526,-0.06438217,-0.1385975,-0.2987304,0.09982937,0.9389276
-0.06679066,1.160259,-0.0639626,-0.1372234,-0.2984731,0.09943161,0.9392534
-0.06676718,1.16004,-0.06385168,-0.1362175,-0.2984087,0.0990418,0.9394614
-0.06664103,1.159805,-0.06349996,-0.1347078,-0.2983949,0.09871831,0.9397175
-0.06665199,1.159703,-0.06340794,-0.1340429,-0.2984321,0.09863275,0.9398097
-0.06666897,1.159501,-0.06322446,-0.1324276,-0.29848,0.09802146,0.9400874
-0.06666611,1.159389,-0.06317265,-0.1312582,-0.2981824,0.09738177,0.9404123
-0.06659497,1.159153,-0.06301659,-0.1289256,-0.2979031,0.096582,0.9409059
-0.06657627,1.159003,-0.0629689,-0.1273437,-0.2982407,0.09596485,0.9410775
-0.06659546,1.158832,-0.0629731,-0.125585,-0.2985735,0.09519941,0.941286
-0.06658459,1.15843,-0.06299819,-0.1233311,-0.2984618,0.09433106,0.9417068
-0.06650274,1.158328,-0.06289162,-0.1234457,-0.2977359,0.09500857,0.9418534
-0.06631876,1.158413,-0.0626871,-0.123935,-0.2959975,0.09572973,0.942264
-0.06628554,1.158565,-0.06265081,-0.124742,-0.2956648,0.0956736,0.9422677
-0.06622623,1.158842,-0.06270236,-0.1257097,-0.2951481,0.09521379,0.9423476
-0.0661683,1.158876,-0.06276337,-0.1256083,-0.2948011,0.09509791,0.9424815
-0.06609823,1.158864,-0.06280284,-0.1252208,-0.2944784,0.09495162,0.9426486
