L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.0168353,-0.003129959,-5.270151E-05,0.9998534,-0.01682339,-0.009630498,-0.0001620481,0.9998121
-0.0311949,-0.005198055,-0.000162234,0.9994998,-0.03110578,-0.02857025,-0.000889494,0.9991073
-0.03172841,-0.003302241,-0.0001048282,0.9994911,-0.03168813,-0.02667645,-0.0008460533,0.9991414
-0.03555588,-0.008559127,-0.0003045309,0.999331,-0.0354512,-0.03751725,-0.001331808,0.9986661
-0.03655923,-0.007615692,-0.0002786182,0.9993024,-0.03643555,-0.03657752,-0.001334503,0.9986655
-0.03788238,-0.008881066,-0.0003366909,0.9992427,-0.03773926,-0.03541709,-0.00133841,0.9986589
-0.03721004,-0.008614545,-0.0003207816,0.9992703,-0.03706363,-0.03514868,-0.001304442,0.9986938
-0.03664422,-0.007280968,-0.0002669918,0.9993019,-0.03650762,-0.03495292,-0.001277682,0.9987211
-0.03113125,-0.00848685,-0.0002643439,0.9994792,-0.03100514,-0.03591144,-0.001114695,0.9988733
-0.02481882,-0.009380229,-0.0002328882,0.999648,-0.02468557,-0.03700425,-0.0009143766,0.9990098
-0.02394154,-0.009853245,-0.0002359809,0.9996648,-0.02379452,-0.03747513,-0.0008925828,0.9990138
-0.02409903,-0.01036824,-0.0002499505,0.9996558,-0.02393742,-0.03799002,-0.0009103016,0.998991
-0.03016782,-0.01109215,-0.0003347991,0.9994833,-0.02999225,-0.03873031,-0.001163006,0.9987988
-0.02761172,-0.01116815,-0.0003085088,0.9995563,-0.0274853,-0.03632846,-0.0009995368,0.9989614
-0.02974025,-0.01024565,-0.000304859,0.9995051,-0.02963257,-0.03567015,-0.001058137,0.9989237
-0.02977302,-0.01047791,-0.0003121144,0.9995018,-0.02968328,-0.03590241,-0.00106686,0.9989138
-0.03098024,-0.01065942,-0.0003304087,0.9994631,-0.03087481,-0.03631424,-0.001122472,0.9988627
-0.03081535,-0.01064708,-0.0003282681,0.9994684,-0.03070013,-0.03630147,-0.001115722,0.9988686
-0.03029934,-0.01099597,-0.000333344,0.9994804,-0.03016909,-0.03841344,-0.001160284,0.9988058
-0.02969755,-0.0109063,-0.0003240525,0.9994994,-0.02957516,-0.03832237,-0.001134721,0.998827
-0.02832149,-0.01112427,-0.000315202,0.9995369,-0.02821548,-0.03798455,-0.001072955,0.9988794
-0.02864303,-0.01028242,-0.0002946561,0.9995368,-0.02853335,-0.03629124,-0.001036616,0.9989333
-0.02812753,-0.00991549,-0.0002790223,0.9995552,-0.02801328,-0.03592334,-0.001007377,0.9989613
-0.02641623,-0.008519836,-0.0002251487,0.9996147,-0.02635552,-0.03465299,-0.0009141645,0.9990515
-0.0266233,-0.007383478,-0.0001966476,0.9996183,-0.02659455,-0.03351773,-0.0008922062,0.9990838
