L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.09157569,0.1389008,0.01290082,0.9859787,-0.09328395,0.1288785,0.01217832,0.987188
-0.09145329,0.1392588,0.01291731,0.9859394,-0.09316538,0.1292379,0.01219721,0.987152
-0.1855873,0.1415548,0.02702747,0.9720026,-0.1907669,0.1098599,0.0214899,0.9752318
-0.1857522,0.1411352,0.02697043,0.9720337,-0.1909185,0.1094343,0.02142323,0.9752514
-0.1850695,0.1407111,0.02678513,0.9722306,-0.1902325,0.1090375,0.02126488,0.9754333
-0.1831912,0.1494183,0.02818244,0.9712471,-0.1888377,0.1163832,0.02254508,0.9748266
-0.1834186,0.1491206,0.0281611,0.9712506,-0.1890482,0.1160777,0.02251104,0.9748231
-0.178637,0.1487668,0.02733465,0.9722192,-0.183654,0.1195444,0.0225077,0.9754352
-0.1785156,0.1486094,0.02728582,0.9722669,-0.1835231,0.1193875,0.02246112,0.9754801
-0.1829309,0.1504184,0.02833397,0.9711374,-0.1880845,0.1204727,0.02325296,0.9744588
-0.1818734,0.155837,0.02920547,0.9704556,-0.187171,0.1258933,0.02419442,0.9739264
-0.1817807,0.1556209,0.02914849,0.9705093,-0.1870817,0.125679,0.02414056,0.9739726
-0.1846258,0.1574825,0.02998551,0.969646,-0.1901506,0.1264768,0.02471038,0.9732604
-0.1844282,0.1572957,0.02991572,0.9697161,-0.1899565,0.1262941,0.0246479,0.9733236
-0.1834498,0.1593993,0.03016013,0.9695506,-0.1895187,0.1256841,0.02446809,0.9734924
-0.1834128,0.1593724,0.0301486,0.9695624,-0.1894844,0.1256584,0.02445839,0.9735027
-0.1784052,0.1585029,0.02913219,0.9706697,-0.1845122,0.1244088,0.02355224,0.97464
-0.1720285,0.1546311,0.0273533,0.9724954,-0.1783669,0.1184464,0.02163383,0.9765694
-0.1612342,0.1528809,0.02529011,0.9746751,-0.1675185,0.1169148,0.02001149,0.9787074
-0.1611537,0.1529067,0.0252815,0.9746845,-0.1674282,0.1169409,0.02000492,0.9787198
-0.1571902,0.152351,0.02455112,0.9754372,-0.1633123,0.1171809,0.01953967,0.9793957
-0.156706,0.1520236,0.0244196,0.9755694,-0.1627982,0.116858,0.01942199,0.9795222
-0.1598612,0.1522361,0.02496039,0.9750106,-0.1659421,0.1170041,0.01983302,0.9789688
-0.1573681,0.1499829,0.02418825,0.9757845,-0.1632519,0.1147677,0.01912427,0.9796997
-0.1614551,0.150303,0.02488815,0.9750497,-0.1672657,0.1151418,0.01967305,0.9789676
-0.157884,0.1442173,0.02331538,0.9765913,-0.1633431,0.109067,0.01817236,0.9803536
-0.1538282,0.1399242,0.02201089,0.9778925,-0.1590499,0.1048119,0.01698376,0.9815443
-0.1405543,0.1270917,0.01819603,0.9817134,-0.1451865,0.09211734,0.01357768,0.9850132
-0.1322794,0.1194652,0.0160621,0.9838558,-0.1366073,0.08457521,0.01170649,0.986939
-0.09967318,0.07906466,0.007945444,0.9918422,-0.1029021,0.04670908,0.004837507,0.9935824
-0.03582125,-0.02253486,-0.0008079509,0.9991038,-0.03710432,-0.03929411,-0.001460117,0.9985375
-0.02591354,-0.0325221,-0.0008434926,0.9991347,-0.02710478,-0.04926668,-0.00133748,0.998417
0.01930788,-0.09594266,0.001861388,0.9951979,0.01791084,-0.1137524,0.00205105,0.9933456
0.02857433,-0.1070012,0.003076429,0.9938434,0.02725207,-0.1248092,0.003429429,0.9918005
0.04871811,-0.1311418,0.006452568,0.9901448,0.04752245,-0.1489353,0.007166068,0.9876784
0.06186362,-0.1316128,0.008229817,0.9893348,0.06090948,-0.1468486,0.009060079,0.9872403
0.06821921,-0.1438055,0.00993748,0.9872018,0.06735593,-0.1590396,0.01087636,0.9849119
0.08146577,-0.1450097,0.01198109,0.985998,0.08074158,-0.1650413,0.01355777,0.9828827
0.08938894,-0.1567469,0.01424676,0.9834821,0.0887735,-0.1767843,0.01601229,0.9801072
0.09414743,-0.1535029,0.01469372,0.9835432,0.0941361,-0.1746139,0.01677322,0.9799832
0.1026268,-0.1641795,0.01717683,0.980927,0.1027203,-0.1853004,0.01948012,0.9771043
0.1118157,-0.1611118,0.0183748,0.9804094,0.1124294,-0.1811041,0.02084515,0.976794
0.09810434,-0.1332004,0.0132513,0.9861327,0.09969764,-0.1595774,0.01620104,0.9820046
0.1169088,-0.1474945,0.01755997,0.9819722,0.1186791,-0.1739411,0.02112158,0.9773503
0.1260194,-0.153674,0.01976409,0.9798535,0.1278632,-0.1801655,0.02362712,0.9750042
0.1345738,-0.1592992,0.02192489,0.9777694,0.1364463,-0.1858427,0.02606895,0.9727103
0.1793032,-0.2133401,0.03986489,0.9595557,0.1797345,-0.236644,0.04459398,0.9537854
0.1856058,-0.2181699,0.04230583,0.9571639,0.1859494,-0.2415207,0.04721263,0.9512421
0.1931362,-0.2255053,0.04566221,0.9538138,0.193306,-0.2489344,0.05077749,0.947674
0.195723,-0.2150176,0.0440308,0.9557831,0.1961486,-0.2392629,0.04941931,0.9496509
0.1768513,-0.1996292,0.036658,0.9630826,0.1779182,-0.2238326,0.04159819,0.9573472
0.1804755,-0.2016019,0.03782323,0.9619536,0.1814354,-0.2258548,0.04285711,0.9561559
0.1731437,-0.1900068,0.03406365,0.9657941,0.1746007,-0.2190144,0.03986894,0.9591443
0.1774102,-0.19114,0.03514894,0.9647568,0.1786028,-0.220239,0.04105655,0.9580763
0.1520502,-0.1904292,0.02986896,0.9693943,0.1533681,-0.2192657,0.03492394,0.9629025
0.1497188,-0.1667854,0.02563163,0.9742228,0.151218,-0.1983412,0.03098739,0.9679017
0.1511608,-0.1622611,0.02516219,0.9747762,0.1524748,-0.1938861,0.03052042,0.9686218
0.1480037,-0.1522829,0.02307091,0.9769199,0.1488425,-0.1844349,0.02826878,0.9710976
0.1485909,-0.1487862,0.02261995,0.97738,0.1490708,-0.1809925,0.02776578,0.9717246
0.1404971,-0.1413089,0.02026414,0.9797356,0.1401238,-0.1756221,0.02526297,0.9741068
0.1362401,-0.1346995,0.01870123,0.9812976,0.1355099,-0.1690023,0.02346526,0.9759737
0.1371821,-0.1261205,0.01761277,0.9823261,0.1361538,-0.1604829,0.0223568,0.9773473
0.137436,-0.0727063,0.01011601,0.9877868,0.1369348,-0.1003384,0.01394359,0.9853866
0.1387728,-0.06073611,0.008527235,0.9884233,0.1381535,-0.08840922,0.0123827,0.9863793
0.140138,0.05830226,-0.008266425,0.9883794,0.1412151,0.02873147,-0.00410015,0.9895535
0.141463,0.0726943,-0.01041672,0.9872159,0.1425869,0.04312411,-0.00621844,0.9888229
0.1293992,0.1619852,-0.02143145,0.9780375,0.1312264,0.1377205,-0.01841196,0.981567
0.1301728,0.1751455,-0.02336893,0.9756193,0.1319952,0.150918,-0.02033773,0.9794832
0.130734,0.1881166,-0.02527363,0.9730787,0.132553,0.1639322,-0.02223506,0.9772725
0.1318119,0.2118173,-0.02884451,0.9679499,0.1339248,0.1844995,-0.02538599,0.9733343
0.1331695,0.2232013,-0.03079714,0.9651418,0.1352967,0.1959275,-0.02730408,0.9708562
0.1375406,0.2200115,-0.03135013,0.9652434,0.1392783,0.1947359,-0.02794651,0.9705146
0.1418543,0.2051117,-0.03005977,0.9679375,0.1435426,0.1731199,-0.02551211,0.9740504
0.1416494,0.2223592,-0.03267101,0.9640667,0.143375,0.1904768,-0.02813226,0.9707578
0.1507036,0.1835684,-0.02849158,0.9709682,0.1514095,0.1573301,-0.02441793,0.9755645
0.14653,0.178865,-0.02694946,0.9725277,0.1467321,0.1497796,-0.02248307,0.9775123
0.1473319,0.1855708,-0.02815371,0.9711149,0.1474959,0.1565108,-0.02364474,0.9763147
0.1533137,0.167541,-0.02638517,0.9735136,0.1529365,0.1368545,-0.02139036,0.9784803
0.1550013,0.1761654,-0.02810189,0.9716741,0.1545826,0.1455024,-0.02302315,0.9769356
0.1558253,0.1621044,-0.02593299,0.9740473,0.154893,0.1308907,-0.02070887,0.9790031
0.1571459,0.1534601,-0.02472723,0.975266,0.1558065,0.1234182,-0.01962479,0.9798506
0.1577192,0.1558872,-0.02522263,0.9747757,0.1563236,0.125855,-0.02008692,0.9794488
0.152796,0.1584361,-0.02482509,0.975159,0.1511628,0.1281715,-0.01977087,0.9799648
0.1533647,0.1600654,-0.02518313,0.9747944,0.151655,0.1298101,-0.02009496,0.9796664
0.1446978,0.160476,-0.02378942,0.9760861,0.1429838,0.1319244,-0.01923418,0.9807047
0.1480277,0.1560467,-0.02365979,0.9763081,0.1461467,0.1275623,-0.01900737,0.9808199
0.1482418,0.1566202,-0.02378418,0.9761807,0.1463192,0.1281411,-0.01911817,0.9807166
0.1439635,0.1471957,-0.02166008,0.9783347,0.1416336,0.1181363,-0.01702668,0.9826972
0.1442695,0.1471937,-0.02170684,0.9782889,0.1419072,0.1181349,-0.01706007,0.9826574
0.1453493,0.1460896,-0.02170514,0.9782946,0.1427828,0.1155244,-0.0167828,0.9828457
0.1460682,0.1458629,-0.02178031,0.9782197,0.1435135,0.1152856,-0.01683518,0.9827663
0.1428553,0.1422121,-0.02074615,0.9792536,0.1406306,0.1157101,-0.01655148,0.983138
0.1445157,0.1440394,-0.02126829,0.9787316,0.1426572,0.1201204,-0.01744478,0.9823012
0.1445124,0.1444875,-0.02133544,0.9786646,0.142702,0.1205641,-0.01751583,0.9822391
0.2189509,0.1341687,-0.03041065,0.9659889,0.217575,0.1146789,-0.02575106,0.9689411
0.2193416,0.1337948,-0.03038115,0.9659531,0.217967,0.1142981,-0.02571291,0.968899
0.2267239,0.1524981,-0.03596787,0.9612736,0.2259838,0.1362009,-0.03192752,0.9640338
0.2269023,0.155418,-0.03670593,0.9607358,0.2260327,0.1355638,-0.03178228,0.964117
0.2271049,0.1539949,-0.03639499,0.9609289,0.2261972,0.1341379,-0.03146528,0.9642883
0.2267549,0.1596495,-0.03770822,0.9600377,0.2256383,0.1337808,-0.03129796,0.9644743
0.2258998,0.1591602,-0.03743944,0.960331,0.2247563,0.1333094,-0.03105677,0.9647532
0.2260296,0.1582384,-0.03723896,0.9604606,0.2248412,0.1323826,-0.03084887,0.9648677
0.2262824,0.1529888,-0.03601243,0.961298,0.2252308,0.1319102,-0.03079283,0.9648433
0.226454,0.1529189,-0.03602437,0.9612683,0.2253724,0.1318418,-0.03079697,0.9648194
0.2272987,0.1528241,-0.03614343,0.9610795,0.2262011,0.1317382,-0.03089176,0.9646367
0.2268573,0.1500918,-0.03540761,0.9616416,0.2256443,0.1286563,-0.03007698,0.9652086
0.2230331,0.1538265,-0.03566598,0.9619364,0.2219686,0.1336399,-0.03072818,0.9653632
0.2232455,0.1543269,-0.03582111,0.9618012,0.2222014,0.1341359,-0.03087866,0.9652361
0.2230427,0.1548572,-0.03591308,0.9617596,0.2220201,0.134668,-0.03097699,0.9652005
0.2231326,0.1550865,-0.03598304,0.9616992,0.2220856,0.1346418,-0.03098045,0.965189
0.2239916,0.162802,-0.03797993,0.9601462,0.2230987,0.1420097,-0.03287091,0.963836
0.2241837,0.1632931,-0.0381325,0.960012,0.223325,0.1424949,-0.03302114,0.9637068
0.2252053,0.1634867,-0.03836293,0.9597307,0.2243971,0.142658,-0.03322726,0.9634265
0.2242147,0.1593083,-0.03718002,0.9607114,0.2233032,0.1384462,-0.03205889,0.9643342
0.2231549,0.1588488,-0.0368847,0.9610456,0.2222487,0.1380004,-0.03179432,0.9646505
0.2183166,0.1577625,-0.03578866,0.9623763,0.2175923,0.1373579,-0.03094541,0.9658306
0.2162606,0.1589819,-0.03571578,0.9626425,0.2156452,0.1385982,-0.0309371,0.9660904
