L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.09706041,-0.153772,-0.01518003,0.9832106,-0.09605039,-0.1723598,-0.01688974,0.9801944
-0.1362615,-0.1486176,-0.02068009,0.9792436,-0.1346448,-0.175624,-0.02425556,0.9749045
-0.1360371,-0.1488698,-0.02068122,0.9792364,-0.1343852,-0.1758717,-0.02424316,0.974896
-0.1991931,-0.1493053,-0.03072273,0.9680321,-0.1972404,-0.1771184,-0.03625679,0.9635407
-0.1992304,-0.1494019,-0.03074911,0.9680087,-0.1972767,-0.1772153,-0.0362843,0.9635144
-0.1974438,-0.1681543,-0.03439907,0.9651719,-0.1941267,-0.2043344,-0.04138132,0.9585666
-0.1964085,-0.1708082,-0.03476841,0.9649039,-0.193306,-0.2042701,-0.04118533,0.9587546
-0.1950583,-0.170879,-0.03453407,0.9651736,-0.1919561,-0.2043102,-0.04089404,0.9590297
-0.1967808,-0.1709493,-0.03486688,0.9647995,-0.1936845,-0.2041265,-0.04123905,0.9587064
-0.1964811,-0.1710595,-0.03483466,0.9648422,-0.1933701,-0.2042287,-0.04119083,0.9587502
-0.1999858,-0.1707273,-0.03541222,0.9641597,-0.1968401,-0.2039769,-0.0419082,0.9580663
-0.2002511,-0.1689513,-0.03508051,0.9644296,-0.1970683,-0.2029621,-0.04174038,0.9582423
-0.1996109,-0.1689796,-0.03496945,0.9645613,-0.1964086,-0.2029746,-0.04159717,0.9583813
-0.1991139,-0.1670893,-0.03447608,0.965011,-0.1958394,-0.2022817,-0.04132321,0.9586561
-0.1938939,-0.1649918,-0.03310037,0.9664819,-0.1910973,-0.1967021,-0.03912025,0.9608641
-0.193656,-0.165107,-0.03308185,0.9665106,-0.1908571,-0.1968116,-0.03909175,0.9608905
-0.1796627,-0.1628969,-0.03018168,0.9696778,-0.1768592,-0.1962916,-0.03602022,0.963791
-0.1794823,-0.1630806,-0.03018529,0.9696802,-0.1766699,-0.1964703,-0.03601448,0.9637895
-0.1777687,-0.1652436,-0.03029533,0.9696262,-0.1750849,-0.196769,-0.03573678,0.9640281
-0.1727677,-0.165179,-0.02940299,0.9705682,-0.1699386,-0.1986113,-0.03499044,0.9645984
-0.1726901,-0.1651689,-0.0293875,0.9705842,-0.1698643,-0.1985999,-0.03497255,0.9646145
-0.1727341,-0.166258,-0.02959489,0.9703842,-0.1699168,-0.1993868,-0.03512842,0.9644372
-0.1727268,-0.1655204,-0.02945838,0.9705157,-0.169939,-0.1986541,-0.03499838,0.9645893
-0.1712005,-0.1633013,-0.02878685,0.971182,-0.1686535,-0.1952864,-0.03411142,0.9655339
-0.1713518,-0.1595245,-0.02812797,0.9718021,-0.1689339,-0.1915352,-0.03348671,0.9662579
-0.1720295,-0.1434864,-0.02533613,0.9742565,-0.1701006,-0.1736865,-0.03047298,0.9695206
-0.1775554,-0.09957088,-0.01806053,0.9788941,-0.1764432,-0.1354542,-0.0245219,0.9746377
-0.1767092,-0.08315202,-0.01498397,0.98063,-0.1760593,-0.1190772,-0.02146005,0.9769152
-0.173855,0.05496411,0.009719182,0.9831882,-0.1763827,0.02792198,0.005005479,0.9839128
-0.1722024,0.07558564,0.01325369,0.982068,-0.1749891,0.04859974,0.008648575,0.9833322
-0.1862084,0.1895682,0.03664205,0.9633523,-0.1911395,0.1665349,0.03292544,0.9667718
-0.1833737,0.2112394,0.04038215,0.9592295,-0.1886847,0.1882605,0.0368822,0.9631177
-0.175083,0.2476902,0.04556255,0.9517981,-0.1809057,0.2250537,0.04256694,0.9564581
-0.1716753,0.2642111,0.04785382,0.9478556,-0.1777108,0.2417323,0.04508345,0.9528651
-0.1682776,0.2798031,0.04988422,0.9438774,-0.1744958,0.2574793,0.04733271,0.9492182
-0.1584323,0.2753886,0.04606896,0.9470682,-0.1639138,0.2536649,0.04366174,0.9523025
