L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2907024,0.02181325,0.006629261,0.9565419,-0.2908364,0.003404457,0.001034882,0.9567662
-0.2906888,0.02211159,0.006719639,0.9565385,-0.2908165,0.003703169,0.001125601,0.9567711
-0.2906955,0.01468943,0.00446345,0.9566925,-0.2902667,-0.01850959,-0.00561559,0.9567503
-0.2902092,0.01470594,0.004460307,0.9568399,-0.2897767,-0.0184755,-0.005594912,0.9568996
-0.2746423,0.01510918,0.004316146,0.9614181,-0.2742428,-0.01754053,-0.005003042,0.9614875
-0.2660499,0.0137376,0.003791952,0.963854,-0.2656115,-0.01787442,-0.004925451,0.9639019
-0.2654792,0.01388414,0.003823564,0.964009,-0.2650391,-0.01771062,-0.004868984,0.9640628
-0.2646127,0.008010088,0.002197999,0.964319,-0.2640938,-0.01971016,-0.005398151,0.9642805
-0.2642073,0.00807329,0.002211693,0.9644296,-0.2636867,-0.01963627,-0.005368995,0.9643936
-0.2668067,0.007984265,0.002210463,0.9637145,-0.2662733,-0.01978971,-0.005468081,0.9636789
-0.2661811,0.009127288,0.002520563,0.9638765,-0.2656633,-0.01961818,-0.005407298,0.9638511
-0.2657827,0.009234181,0.002545977,0.9639854,-0.2652804,-0.01950089,-0.005366622,0.9639592
-0.2649544,0.009434667,0.00259254,0.9642113,-0.2643716,-0.02206078,-0.006049106,0.9641496
-0.2645653,0.009160004,0.002513083,0.964321,-0.2639716,-0.02232351,-0.006111229,0.9642528
-0.2668698,0.00764286,0.002116477,0.9637,-0.266292,-0.0225594,-0.006234264,0.9636082
-0.2664477,0.007607639,0.002103135,0.9638171,-0.2659122,-0.02169136,-0.005985047,0.9637346
-0.2659126,0.007635097,0.002106165,0.9639646,-0.2653873,-0.02164929,-0.005960745,0.9638804
-0.2614922,0.01042505,0.002824516,0.9651452,-0.2610882,-0.01794676,-0.004854951,0.9651359
-0.2604483,0.01031388,0.002782425,0.9654287,-0.26004,-0.01797662,-0.004842086,0.9654183
-0.2593883,0.01003076,0.002694225,0.9657173,-0.2589596,-0.0182315,-0.004888893,0.9657037
-0.2581632,0.00971868,0.002597183,0.966049,-0.25771,-0.01851111,-0.004938238,0.9660324
-0.2548366,0.007908754,0.002084328,0.9669496,-0.2542789,-0.02018973,-0.005309537,0.9669056
-0.2513952,0.004682065,0.001216119,0.9678724,-0.2504873,-0.02820493,-0.007300931,0.9676814
-0.2404927,-0.01155038,-0.002861986,0.970578,-0.2392967,-0.03812287,-0.009403347,0.9701522
-0.232755,-0.01611814,-0.003858082,0.9723942,-0.2313994,-0.0425143,-0.01012246,0.9718767
-0.1984284,-0.04762705,-0.009654166,0.97891,-0.195992,-0.07602863,-0.01524345,0.9775349
-0.1875697,-0.05364111,-0.01025912,0.9807319,-0.1849477,-0.08182499,-0.01545459,0.9792141
-0.0868593,-0.1366772,-0.01203138,0.9867269,-0.08449031,-0.1565188,-0.01343986,0.9839627
-0.06678702,-0.1533817,-0.01039091,0.9858528,-0.06426959,-0.1730551,-0.01131743,0.9827479
-0.01687883,-0.2137696,-0.003694139,0.9767313,-0.01529586,-0.2275308,-0.003574488,0.9736442
0.01432608,-0.2658731,0.003951598,0.9638935,0.01546342,-0.2763431,0.004446977,0.9609244
0.0221929,-0.2767761,0.006394026,0.9606569,0.02336015,-0.2872063,0.007006552,0.9575583
0.03583556,-0.2984245,0.01121345,0.9536944,0.03709761,-0.3087678,0.01205314,0.9503373
0.04154887,-0.3093874,0.01353223,0.9499316,0.04287715,-0.3196813,0.01448266,0.9464437
0.02787049,-0.3016891,0.008823289,0.952958,0.03012375,-0.3159972,0.01003874,0.9482287
0.02087965,-0.2945714,0.006437805,0.9553797,0.02352906,-0.3092584,0.00765425,0.9506562
0.02606272,-0.3021946,0.008265708,0.9528541,0.02871343,-0.316837,0.009596526,0.9479967
0.02544369,-0.2841392,0.007543232,0.9584157,0.02854948,-0.3006125,0.009002983,0.9532765
0.03103502,-0.2905129,0.009427874,0.9563212,0.03416168,-0.3069414,0.01102531,0.9510512
0.03002701,-0.2693063,0.008401086,0.9625497,0.03336794,-0.2862905,0.009976842,0.9575097
0.0131742,-0.2517739,0.003427665,0.9676903,0.01785598,-0.2736869,0.00508189,0.9616397
0.02924214,-0.255923,0.007745344,0.9662238,0.03376261,-0.2778254,0.009771067,0.9599884
0.03253029,-0.2414338,0.008098166,0.9698381,0.03768589,-0.2662553,0.01041841,0.9631092
0.04435901,-0.2421728,0.01108444,0.9691552,0.0494144,-0.2670131,0.01371081,0.9623275
0.07012193,-0.2419158,0.01753161,0.9676013,0.07475212,-0.2668959,0.0207694,0.9605974
0.0842137,-0.240874,0.02098434,0.9666682,0.08865707,-0.26595,0.02457136,0.9595868
0.1890185,-0.2370721,0.04708213,0.9517627,0.1908118,-0.2523544,0.05083248,0.947272
0.2349505,-0.2268267,0.05648551,0.9434815,0.2364219,-0.2425849,0.06108491,0.9388961
0.2566215,-0.2087372,0.05686535,0.9419876,0.2585104,-0.2288211,0.06317104,0.9363882
0.2672788,-0.2071397,0.05894526,0.9392447,0.2690471,-0.227447,0.06554715,0.9335872
0.2772133,-0.2057453,0.06089986,0.936543,0.2788563,-0.2262768,0.06778766,0.9308291
0.2594348,-0.2016904,0.05549817,0.9428332,0.2615201,-0.2251708,0.06288245,0.9364567
0.2521754,-0.2010019,0.05363469,0.9450551,0.2542013,-0.2225863,0.06024081,0.9392594
0.2260947,-0.2040287,0.04849321,0.9512634,0.2284552,-0.2277523,0.05506317,0.9449366
0.2306793,-0.2021317,0.04905388,0.9505386,0.2329395,-0.2259691,0.05574609,0.9442296
0.2098573,-0.2011056,0.04415482,0.9558069,0.2124546,-0.228156,0.05108921,0.9487875
0.2135852,-0.1992197,0.04453868,0.9553581,0.2160571,-0.2263765,0.05157274,0.948374
0.2018054,-0.2022493,0.04263254,0.9573674,0.2037661,-0.2261486,0.04843999,0.9513095
0.2057087,-0.1994215,0.04286062,0.9571196,0.2075273,-0.2234246,0.04874937,0.9511243
0.1989358,-0.2054083,0.04268607,0.957293,0.2004362,-0.2287115,0.04818292,0.9514173
0.2033962,-0.1964835,0.04170422,0.9582719,0.2045813,-0.2199787,0.04724081,0.9526407
0.2058099,-0.1890638,0.04056219,0.9592976,0.2068558,-0.2126606,0.04611769,0.9538655
0.2060628,-0.1198984,0.0254489,0.970832,0.2084256,-0.1459294,0.03146712,0.9665781
0.2083692,-0.107657,0.02308256,0.9718331,0.2107608,-0.1337814,0.02913092,0.9679018
0.201725,0.02836095,-0.005843749,0.9790141,0.2065313,0.005341051,-0.001127418,0.9784248
0.2035036,0.04161012,-0.008656952,0.9781513,0.2083461,0.01854844,-0.003951947,0.9778713
0.1890558,0.1230347,-0.02388293,0.9739353,0.1932388,0.1082804,-0.02146219,0.9749224
0.1806672,0.1499321,-0.02787817,0.9716494,0.1854434,0.1326073,-0.02526475,0.9733385
0.1815268,0.1612323,-0.03018535,0.9696087,0.1863325,0.1439141,-0.02760262,0.9714974
0.1730935,0.1831374,-0.0327758,0.9671738,0.1778279,0.1656302,-0.03037881,0.9695469
0.1705311,0.1608502,-0.02822811,0.971725,0.1750833,0.14138,-0.02541356,0.9740183
0.1686453,0.1836349,-0.03199654,0.9678912,0.1731853,0.1642234,-0.02930079,0.9706591
0.1686385,0.1734837,-0.03016638,0.9698219,0.1737551,0.1494526,-0.02668831,0.9730164
0.1711636,0.1696301,-0.02993037,0.9700685,0.1759363,0.1458564,-0.02636868,0.9731789
0.1709951,0.1802418,-0.03183531,0.9681219,0.1757297,0.156489,-0.02830624,0.9715087
0.1698932,0.1904891,-0.0334916,0.9662963,0.1745641,0.1667697,-0.03001374,0.9699559
0.1730209,0.1805849,-0.03228844,0.967683,0.1769049,0.1576445,-0.02871813,0.9710964
0.1760389,0.1552223,-0.02812211,0.9716612,0.1795043,0.129986,-0.0239353,0.974838
0.1703466,0.1724678,-0.0302973,0.9697005,0.1736235,0.147349,-0.02628312,0.9733717
0.1718059,0.1552074,-0.02742125,0.972441,0.1743035,0.1316241,-0.02351703,0.9755718
0.1651848,0.1731703,-0.0294748,0.9704933,0.1675442,0.1497212,-0.02575218,0.974089
0.1622171,0.1810283,-0.03028863,0.9695345,0.1645607,0.1576429,-0.02665284,0.9733232
0.1039038,0.2274451,-0.02441556,0.9679239,0.1062977,0.2045175,-0.0223472,0.9728176
0.09710224,0.2448779,-0.02465687,0.9643641,0.09936734,0.2220855,-0.02275799,0.9696836
0.04809384,0.2788642,-0.01398469,0.9590236,0.05000946,0.2563155,-0.01328025,0.9652073
0.04015596,0.2939206,-0.01236003,0.954906,0.04195746,0.2714967,-0.01184804,0.9614514
