L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.002856393,0.02316336,-6.617673E-05,0.9997277,0.002860194,0.002656024,-7.595204E-06,0.9999925
0.00285639,0.02316335,-6.617767E-05,0.9997277,0.002860197,0.002656018,-7.598011E-06,0.9999924
0.00285578,0.02409428,-6.883009E-05,0.9997056,0.00285995,-0.0008507341,2.433309E-06,0.9999956
0.008764805,0.02316217,-0.0002030689,0.9996933,0.008776509,-0.001971491,1.730293E-05,0.9999596
0.01750877,0.01586068,-0.0002777785,0.9997209,0.0175182,-0.006002108,0.0001051656,0.9998286
0.01750879,0.01586068,-0.0002777815,0.9997209,0.01751819,-0.006002105,0.0001051681,0.9998285
0.01750878,0.01586068,-0.0002777805,0.9997209,0.01751821,-0.006002115,0.0001051623,0.9998286
0.01943236,0.0118967,-0.0002312417,0.9997404,0.01943316,-0.01118824,0.0002174701,0.9997486
0.02293693,0.01189861,-0.0002730116,0.9996661,0.02293461,-0.01349981,0.0003097171,0.9996458
0.02293693,0.01189864,-0.0002730017,0.9996663,0.02293458,-0.01349981,0.0003097201,0.9996458
0.0229379,0.01145075,-0.0002627459,0.9996713,0.02293495,-0.01350022,0.0003097401,0.9996458
0.02293659,0.01213799,-0.0002785013,0.9996632,0.02293461,-0.01349977,0.0003097247,0.9996458
0.02293659,0.01213801,-0.000278497,0.9996632,0.02293461,-0.01349979,0.000309719,0.9996458
0.02317672,0.0150246,-0.0003483526,0.9996185,0.02318356,-0.01036154,0.0002402967,0.9996775
0.02317671,0.01502459,-0.0003483534,0.9996185,0.02318357,-0.01036154,0.0002402958,0.9996776
0.02413414,0.01502744,-0.0003628168,0.9995958,0.02414128,-0.01036132,0.0002502201,0.9996548
0.02413675,0.01355143,-0.0003272102,0.9996169,0.0241395,-0.01172474,0.0002831347,0.9996398
0.02413672,0.0135514,-0.0003272106,0.9996168,0.02413952,-0.01172474,0.0002831322,0.9996399
0.02167463,0.01354635,-0.0002937061,0.9996733,0.02167389,-0.01405028,0.000304622,0.9996664
0.02167462,0.01354633,-0.0002937085,0.9996733,0.02167387,-0.01405027,0.0003046293,0.9996665
0.01828572,0.01354404,-0.0002477275,0.9997411,0.01828505,-0.01404928,0.0002569639,0.9997342
0.01717236,0.01050467,-0.000180428,0.9997973,0.01716672,-0.01555805,0.0002671538,0.9997317
0.01717237,0.01050466,-0.0001804324,0.9997973,0.01716671,-0.01555806,0.0002671503,0.9997317
0.00765505,0.008857439,-6.780617E-05,0.9999316,0.007651764,-0.0158362,0.0001211942,0.9998453
0.007655039,0.008857409,-6.78103E-05,0.9999315,0.007651749,-0.01583621,0.0001211953,0.9998453
0.007654408,0.01050101,-8.038328E-05,0.9999157,0.00765174,-0.0158362,0.0001211932,0.9998454
0.007654404,0.01050102,-8.038226E-05,0.9999157,0.007651719,-0.01583622,0.0001211951,0.9998453
0.04756345,0.05810075,-0.002771305,0.9971733,0.04783872,0.03269765,-0.001566846,0.9983187
0.07909839,0.1182116,-0.00944682,0.989788,0.07989156,0.1001655,-0.008069149,0.9917253
