L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.185088,-0.182857,-0.03507497,0.9649225,-0.1840723,-0.1965867,-0.03760309,0.9623186
-0.1856046,-0.1823437,-0.03507421,0.9649205,-0.1845781,-0.196079,-0.0376088,0.9623251
-0.1857281,-0.181712,-0.03497237,0.9650196,-0.1846943,-0.1954498,-0.03750742,0.9624348
-0.1941093,-0.1666704,-0.03348621,0.9661373,-0.191524,-0.2016703,-0.04024656,0.959702
-0.2022031,-0.1662724,-0.03485841,0.9644959,-0.1997464,-0.1992143,-0.04151592,0.9584839
-0.2022061,-0.1657514,-0.03474635,0.964589,-0.199747,-0.1986961,-0.04140321,0.9585962
-0.2020532,-0.1655811,-0.03468211,0.9646526,-0.1996011,-0.1985233,-0.04133401,0.9586654
-0.201585,-0.1637377,-0.0342013,0.9650822,-0.1990523,-0.1985994,-0.04123174,0.9587682
-0.201585,-0.1637377,-0.0342013,0.9650822,-0.1990523,-0.1985994,-0.04123174,0.9587682
-0.1848837,-0.1624819,-0.03100963,0.9687394,-0.1824891,-0.1978596,-0.03751936,0.9623625
-0.1838814,-0.1631014,-0.03095629,0.9688278,-0.1814878,-0.1984536,-0.03742276,0.9624333
-0.1839786,-0.1631426,-0.03098132,0.9688016,-0.1815871,-0.1984968,-0.03745251,0.9624045
-0.1872715,-0.1629464,-0.03151793,0.9681862,-0.1849753,-0.1971707,-0.03791184,0.9620138
-0.186684,-0.1630405,-0.03143394,0.9682865,-0.1844063,-0.1972519,-0.03780696,0.9621105
-0.1866337,-0.1565656,-0.03014263,0.9694052,-0.1841608,-0.1957093,-0.03744674,0.9624866
-0.1868207,-0.1567257,-0.03020568,0.9693414,-0.1843396,-0.1958729,-0.03751716,0.9624164
-0.1855462,-0.1569339,-0.03003275,0.9695578,-0.1830916,-0.1960557,-0.03728981,0.9626262
-0.1813389,-0.1664072,-0.0311499,0.9687386,-0.1791225,-0.1994052,-0.03710217,0.9626921
-0.1811135,-0.1664009,-0.03110854,0.9687833,-0.1788917,-0.1993944,-0.03705052,0.9627393
-0.1696976,-0.1670064,-0.02919291,0.9708034,-0.1673041,-0.202972,-0.03522096,0.9641427
-0.1697863,-0.166871,-0.02918426,0.9708115,-0.1674102,-0.2028393,-0.03521992,0.9641523
-0.1696096,-0.1689821,-0.02953319,0.9704666,-0.1672085,-0.2047628,-0.03552518,0.9637694
-0.1700615,-0.1688418,-0.02958901,0.9704103,-0.1676621,-0.2046316,-0.0356007,0.9637157
-0.1693618,-0.1684358,-0.0293904,0.9706092,-0.1669787,-0.2042143,-0.03537538,0.9639311
-0.1706447,-0.1677951,-0.02950393,0.970492,-0.1684361,-0.2019904,-0.03528756,0.9641494
-0.1695577,-0.16697,-0.02916155,0.9708351,-0.167417,-0.20115,-0.03491485,0.964516
-0.16621,-0.1642064,-0.02808135,0.9719167,-0.1642647,-0.1985144,-0.03376907,0.9656443
-0.1631717,-0.1621742,-0.0272022,0.9727973,-0.1613765,-0.1964384,-0.03279632,0.9665889
-0.1548562,-0.1545416,-0.02453362,0.9754664,-0.1534255,-0.1896336,-0.03001524,0.9693291
-0.1485379,-0.1478869,-0.02247179,0.977528,-0.1473426,-0.1841203,-0.02792761,0.9713959
-0.09487926,-0.08121175,-0.007766353,0.9921403,-0.0953235,-0.1075628,-0.01036139,0.9895638
-0.08598042,-0.07214532,-0.006242654,0.9936616,-0.08657636,-0.09845006,-0.008597979,0.9913315
-0.004231889,0.001332461,5.638881E-06,0.9999902,-0.004907908,-0.02145295,-0.0001053146,0.9997578
0.007073605,0.01362289,-9.637429E-05,0.9998822,0.006309506,-0.009161689,5.780931E-05,0.9999381
0.04343505,0.06645987,-0.002895841,0.996839,0.04301887,0.04236463,-0.001825812,0.998174
0.06822968,0.09226728,-0.006337361,0.9933738,0.06783237,0.06811583,-0.004642006,0.9953579
0.08384664,0.1116751,-0.009456669,0.9901561,0.08361232,0.08750877,-0.007371201,0.9926212
0.109756,0.1386223,-0.01546008,0.9841232,0.1096971,0.1143418,-0.01270451,0.9872847
0.1219258,0.152585,-0.01897294,0.980557,0.1219976,0.1282409,-0.01589814,0.9840824
0.1205209,0.1702917,-0.02099031,0.9777703,0.1202183,0.1444419,-0.01768241,0.9820242
0.1322277,0.1838971,-0.02497333,0.9736909,0.1320893,0.1579821,-0.02132985,0.9783349
0.1194836,0.1687016,-0.02060667,0.9781814,0.1185119,0.1418572,-0.01710915,0.9826183
0.128661,0.1660758,-0.02186067,0.9774392,0.1272264,0.1415672,-0.0183497,0.9815475
0.1396222,0.179712,-0.02577697,0.9734191,0.1382919,0.1551487,-0.02194029,0.9779177
0.1371371,0.1863624,-0.02627969,0.9725081,0.1350348,0.1576676,-0.02177012,0.9779738
0.146847,0.1978812,-0.02999716,0.9686998,0.1448365,0.1691308,-0.02513553,0.9745693
0.1659868,0.2122122,-0.03660335,0.9623277,0.1640311,0.1825598,-0.03090598,0.9689224
0.1863443,0.2138462,-0.04159489,0.9580269,0.1846895,0.1864157,-0.03570384,0.9642947
0.1972148,0.2284804,-0.04732223,0.9521889,0.1958273,0.200935,-0.04103278,0.9589542
0.199342,0.2045114,-0.04258145,0.9574052,0.1967557,0.1716397,-0.03500767,0.9646769
0.2028828,0.2079144,-0.04413029,0.9558571,0.2003747,0.1749847,-0.03639913,0.9632785
0.192681,0.1932987,-0.03874625,0.9612536,0.1898976,0.1648902,-0.03237021,0.9673171
0.1860187,0.1666888,-0.03203975,0.9677734,0.1817098,0.1334692,-0.02490175,0.9739341
0.1877018,0.1659588,-0.03219489,0.9675688,0.1832976,0.1327246,-0.02498429,0.9737361
0.1789519,0.1548443,-0.02853205,0.9711773,0.1740126,0.1209468,-0.02154062,0.9770504
0.1713558,0.1369949,-0.02406836,0.9753411,0.1666371,0.107536,-0.01828582,0.9799662
0.1708791,0.1344621,-0.02354683,0.9757898,0.1660971,0.1050104,-0.01779169,0.9803408
0.1702056,0.1324072,-0.02308591,0.9761995,0.1653854,0.1029625,-0.01736385,0.9806859
0.1568436,0.1320379,-0.02116372,0.9785286,0.1519644,0.102098,-0.01578404,0.9829719
0.1569327,0.1306569,-0.02095049,0.9787043,0.1520329,0.1005957,-0.01555645,0.9831198
0.1580582,0.1275385,-0.02059213,0.978942,0.1531398,0.09744955,-0.0151773,0.9832708
0.1523014,0.1299075,-0.02019811,0.9795511,0.1476807,0.1009241,-0.01515065,0.9837557
0.1553023,0.1251174,-0.01983342,0.9797109,0.1507011,0.09605768,-0.0147145,0.9837915
0.1553676,0.1225805,-0.01943314,0.9800292,0.1507719,0.09350613,-0.01432686,0.9840321
0.1479065,0.1000466,-0.01504102,0.983813,0.1432547,0.07296982,-0.01059165,0.9869353
0.1483011,0.08887623,-0.0133832,0.9848496,0.1436315,0.06175598,-0.008980913,0.9876617
0.1250966,-0.003701237,0.0004666812,0.9921376,0.1195982,-0.0276729,0.003334871,0.992431
0.1130047,-0.06296094,0.00717536,0.9915717,0.1096488,-0.07639442,0.008452682,0.9909943
0.1140571,-0.07015955,0.008075189,0.9909609,0.1107181,-0.08360066,0.009346911,0.9902854
0.1159874,-0.08450429,0.009904444,0.9895999,0.1126817,-0.09795745,0.01116385,0.9887277
0.1171253,-0.09157842,0.01084736,0.9888263,0.1138388,-0.1050383,0.01210441,0.9878569
0.12958,-0.08714932,0.01143384,0.9876656,0.1252275,-0.1050795,0.01333949,0.9864575
0.143769,-0.07692323,0.01120991,0.9865534,0.1387859,-0.09884062,0.01392264,0.9852793
0.1445537,-0.08283389,0.01214459,0.985949,0.1396182,-0.1047666,0.01485708,0.9845355
0.1465605,-0.0779008,0.01157856,0.9860616,0.1426376,-0.09705169,0.01405539,0.9849051
0.1472888,-0.08326959,0.01244509,0.9855036,0.143413,-0.1024334,0.01492559,0.9842344
0.1514198,-0.07476065,0.01148597,0.9855714,0.1469229,-0.09895562,0.01477413,0.9840748
0.1513598,-0.07838304,0.01204113,0.9852926,0.1469082,-0.1025825,0.01531997,0.9836972
0.1525601,-0.07369864,0.01140918,0.9854764,0.1486907,-0.09684321,0.0146335,0.9840215
0.1535634,-0.06376769,0.009931125,0.9860291,0.1495824,-0.08955503,0.0136055,0.9845912
0.153646,-0.06714495,0.0104653,0.9857865,0.1497107,-0.09293747,0.01413637,0.9842508
0.156454,-0.05762637,0.009144259,0.9859604,0.1526859,-0.0843318,0.01307789,0.9845833
0.1560259,-0.06007916,0.009508174,0.9858783,0.1523034,-0.08678319,0.0134265,0.9844248
0.1548193,-0.05282643,0.008290518,0.9864947,0.151268,-0.08063464,0.01238167,0.9851207
0.1523483,-0.04952088,0.00764336,0.9870559,0.1489575,-0.07728144,0.01167806,0.98575
0.1513805,-0.05253652,0.008057383,0.9870456,0.1480493,-0.08028865,0.01205983,0.9856418
0.151085,-0.05274541,0.008073349,0.9870796,0.1480017,-0.07897802,0.01185777,0.9857573
0.150913,-0.05411877,0.008274546,0.9870299,0.1478539,-0.08035083,0.01205295,0.9856662
0.1528638,-0.04293175,0.006647184,0.9872919,0.1498509,-0.07128038,0.01083225,0.9860763
0.1493602,-0.04053197,0.006127805,0.9879328,0.1466687,-0.06701279,0.009959519,0.986863
0.1502169,-0.04214958,0.006410211,0.9877334,0.1475568,-0.06864339,0.01026621,0.9866152
0.1511001,-0.0368265,0.005633119,0.9878163,0.1483388,-0.06552157,0.009850254,0.9867145
0.2190753,-0.02902932,0.006520974,0.9752542,0.2164518,-0.05626332,0.01249581,0.9745907
0.2193352,-0.02943648,0.006620767,0.975183,0.2167337,-0.0566781,0.01260546,0.9745026
0.2463227,0.00183557,-0.0004665177,0.969186,0.2452479,-0.01777241,0.004496753,0.9692871
0.2465491,0.001931698,-0.0004914296,0.9691283,0.2455148,-0.01768301,0.00447931,0.9692212
0.2468183,0.002151662,-0.0005480261,0.9690592,0.2458077,-0.01746917,0.004430741,0.9691511
0.2470152,0.0002533234,-6.457585E-05,0.9690116,0.2457459,-0.02302664,0.005839473,0.9690432
0.2467811,0.0002404441,-6.123087E-05,0.9690713,0.2455273,-0.02303598,0.005836315,0.9690984
0.244764,-0.002137944,0.0005397095,0.9695802,0.2436425,-0.02302594,0.005786144,0.9695745
0.2446003,-0.002021642,0.0005099868,0.9696218,0.2434865,-0.02290723,0.005752377,0.9696167
0.2445692,-0.002104732,0.0005308756,0.9696294,0.243686,-0.01946745,0.004892448,0.9696465
0.2446637,-0.002159918,0.0005450192,0.9696054,0.2437858,-0.0195244,0.004908904,0.9696202
0.2414835,0.002306111,-0.0005738732,0.970402,0.2406716,-0.01543758,0.003828417,0.9704763
0.2411337,0.002032381,-0.0005049777,0.9704897,0.2403271,-0.01576101,0.003902708,0.9705562
0.2410095,0.001958349,-0.000486317,0.9705207,0.2402019,-0.01583315,0.00391841,0.9705859
0.2494866,0.006242663,-0.001608355,0.9683568,0.2485461,-0.01608835,0.004128848,0.9684777
0.2496115,0.006189057,-0.001595394,0.968325,0.2486691,-0.0161443,0.004145395,0.9684451
0.2492766,0.009215485,-0.0023722,0.9683856,0.2484686,-0.01220018,0.003129768,0.9685581
0.2484776,0.009686427,-0.002484921,0.968586,0.2477588,-0.01006705,0.002574616,0.968766
0.2478926,0.009598184,-0.002456105,0.9687369,0.2471888,-0.01014615,0.00258849,0.9689108
0.2475521,0.009045794,-0.002311351,0.9688296,0.2468671,-0.01025209,0.002611896,0.9689916
0.2471229,0.001561852,-0.0003983243,0.9689828,0.2460485,-0.02185842,0.005550317,0.9689952
0.2468473,0.001347205,-0.000343174,0.9690534,0.2457657,-0.02206715,0.005596493,0.9690619
0.2456363,0.001233908,-0.0003126725,0.9693612,0.2445585,-0.02216302,0.005591448,0.9693651
0.2449058,0.006562003,-0.001657591,0.9695233,0.2442293,-0.01192136,0.003002709,0.9696396
0.2443146,0.006303504,-0.001588201,0.9696743,0.2436353,-0.01217052,0.00305755,0.9697857
0.2433437,0.005396431,-0.001353907,0.9699242,0.2426494,-0.01306204,0.003267453,0.9700206
0.2426986,0.00486321,-0.001216687,0.9700888,0.2419933,-0.01358481,0.003388489,0.9701769
0.2408847,0.001189753,-0.0002952886,0.970553,0.2402149,-0.0152001,0.003761915,0.9705935
0.2383326,0.0002575578,-6.320577E-05,0.9711836,0.2376524,-0.01609739,0.00393899,0.9712089
0.2337158,-0.005818071,0.001398533,0.9722865,0.2327989,-0.02442867,0.005849581,0.9722005
