L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2777632,-0.3709345,-0.117302,0.8783482,-0.2721461,-0.392704,-0.1228648,0.8698415
-0.2853448,-0.3774824,-0.123487,0.8722593,-0.2801913,-0.3964211,-0.1284415,0.8647809
-0.2861388,-0.3780982,-0.1241204,0.8716424,-0.2809271,-0.3970501,-0.1290759,0.8641589
-0.2895147,-0.3787473,-0.1260424,0.8699684,-0.2826235,-0.4031106,-0.1324314,0.8602836
-0.2914556,-0.3761219,-0.1259345,0.8704749,-0.2851888,-0.3985691,-0.1319213,0.8616304
-0.2918636,-0.3763793,-0.1262395,0.8701827,-0.2855743,-0.3988362,-0.1322342,0.861331
-0.29682,-0.3769113,-0.1289056,0.867882,-0.2887449,-0.4048693,-0.136444,0.8567907
-0.2968393,-0.3766735,-0.1288163,0.8679919,-0.2887675,-0.4046341,-0.1363567,0.8569081
-0.3021859,-0.3747958,-0.1306803,0.8666801,-0.295408,-0.3984364,-0.1372767,0.8574017
-0.3020843,-0.3757267,-0.1310243,0.8662605,-0.2955179,-0.3984898,-0.1373584,0.8573259
-0.3017218,-0.3758337,-0.1308891,0.8663608,-0.2951513,-0.3985837,-0.1372031,0.8574334
-0.301062,-0.3755368,-0.1304355,0.8667874,-0.2945113,-0.3982676,-0.1367264,0.8578764
-0.3008909,-0.3751988,-0.130208,0.8670273,-0.2943542,-0.3979268,-0.1364969,0.858125
-0.3103255,-0.3869705,-0.1401376,0.8569209,-0.3040245,-0.4070955,-0.1458016,0.8488724
-0.310044,-0.3870881,-0.1400425,0.8569852,-0.3037439,-0.4072037,-0.1456943,0.8489394
-0.3097151,-0.3871774,-0.1399099,0.8570854,-0.303419,-0.4072825,-0.145549,0.8490426
-0.3104169,-0.3868379,-0.1401261,0.8569495,-0.3048989,-0.4045449,-0.1451305,0.8498925
-0.3102161,-0.3870051,-0.1400957,0.8569518,-0.3046956,-0.4047057,-0.1450908,0.8498957
-0.3104935,-0.3873273,-0.1403857,0.8566582,-0.304961,-0.4050277,-0.1453838,0.8495969
-0.3131352,-0.3862698,-0.1412983,0.8560238,-0.3064112,-0.4075946,-0.147364,0.8475038
-0.3123445,-0.3858711,-0.1407028,0.8565904,-0.3056608,-0.4071745,-0.1467513,0.8480828
-0.3120383,-0.3857081,-0.1404689,0.8568138,-0.3053651,-0.4070027,-0.1465076,0.8483139
-0.3159353,-0.3687842,-0.1348979,0.8637047,-0.3087781,-0.3934996,-0.1422507,0.854154
-0.3157736,-0.3675824,-0.1342858,0.8643712,-0.308664,-0.3923005,-0.1416501,0.8548462
-0.3158284,-0.3605549,-0.1312248,0.8677745,-0.3092633,-0.3841982,-0.1383474,0.8588411
-0.3161395,-0.3548713,-0.128901,0.8703486,-0.3097225,-0.3785605,-0.1360928,0.8615351
-0.3255622,-0.3471558,-0.1299339,0.8698329,-0.3193391,-0.3703733,-0.1373067,0.8613902
-0.3288921,-0.3257732,-0.1220381,0.877957,-0.3231736,-0.3492222,-0.1297344,0.8699263
-0.3468308,-0.3029434,-0.1194546,0.8795819,-0.341034,-0.3285042,-0.1285719,0.8713496
-0.4234543,-0.1725606,-0.08252065,0.885494,-0.4207985,-0.2066141,-0.09905312,0.8777401
-0.4251399,-0.1545418,-0.07392468,0.8887678,-0.4231236,-0.1887135,-0.090577,0.8815609
-0.4247287,-0.0492871,-0.02316486,0.9036812,-0.4282624,-0.08592401,-0.04094914,0.8986276
-0.4242074,-0.02616732,-0.0122642,0.9051039,-0.4287906,-0.06265152,-0.02982495,0.9007352
-0.4225448,-0.0003770519,-0.000175785,0.906342,-0.4282707,-0.03656165,-0.01734521,0.9027439
-0.4154899,0.005179255,0.002365848,0.9095801,-0.4193392,-0.01986149,-0.009176964,0.907566
-0.4136493,0.03124399,0.01420555,0.9097891,-0.4182227,0.006377396,0.002936387,0.9083174
-0.4150124,0.0503116,0.02299217,0.9081326,-0.419762,0.0243701,0.0112756,0.9072369
-0.4116124,0.07899887,0.03584234,0.9072209,-0.4170738,0.05329475,0.0245076,0.9069777
-0.3979463,0.0982608,0.04291693,0.9111211,-0.402548,0.07688165,0.03395222,0.9115325
-0.3898425,0.126371,0.05410363,0.9105636,-0.3949627,0.1053182,0.04563558,0.9114987
-0.3811879,0.1850207,0.07815424,0.9024163,-0.3873432,0.1644216,0.0704183,0.9044181
-0.3633542,0.2423481,0.09848019,0.8941716,-0.3725019,0.2177555,0.09036956,0.8975847
-0.3568108,0.2683984,0.1078133,0.8882706,-0.3664565,0.2442066,0.1003045,0.8921949
-0.3299273,0.3436964,0.1304154,0.8694898,-0.3458796,0.3108298,0.1226209,0.8767647
-0.3147808,0.3569149,0.1291424,0.8699696,-0.3292997,0.3274534,0.1229463,0.877052
-0.3036887,0.3929999,0.1393151,0.8566887,-0.3188185,0.3643684,0.1343593,0.8646028
-0.2760764,0.3869803,0.122631,0.8712001,-0.2888943,0.3618224,0.1190083,0.878329
-0.2875211,0.3464995,0.1124716,0.8857877,-0.2973274,0.3238366,0.107984,0.8916646
-0.2827433,0.3549484,0.1135491,0.8838407,-0.2925256,0.3324477,0.1092783,0.8899245
-0.2784914,0.3631697,0.11471,0.8816984,-0.2883119,0.3408369,0.1106674,0.8879523
-0.2717577,0.3477272,0.1060508,0.8910594,-0.2814324,0.3239838,0.1015926,0.8975017
-0.2791726,0.356984,0.1127041,0.8842641,-0.2873513,0.3375396,0.1090138,0.889726
-0.2762492,0.3629408,0.1135931,0.8826421,-0.2862681,0.3391913,0.1091709,0.8894277
-0.2742579,0.3647854,0.1133616,0.8825324,-0.2842503,0.3411003,0.1090194,0.8893633
-0.2744086,0.3584634,0.1111023,0.8853588,-0.2842701,0.3343967,0.1065447,0.8921982
-0.2736939,0.3585559,0.110814,0.8855787,-0.2835544,0.3345144,0.1062883,0.8924124
-0.2773033,0.3293933,0.1018545,0.8967879,-0.2847694,0.3094657,0.0977018,0.9019932
-0.2742977,0.3256025,0.09930413,0.899379,-0.2816739,0.3057264,0.09520707,0.9045036
-0.2722001,0.3237664,0.09783009,0.9008395,-0.2795216,0.3038825,0.09376057,0.9059427
-0.2678589,0.3182375,0.09424443,0.9044858,-0.2776856,0.2905442,0.08852369,0.9113936
-0.2652044,0.3161357,0.09252074,0.9061814,-0.2749282,0.2885051,0.08687314,0.9130347
-0.2627448,0.3224975,0.09367736,0.9045359,-0.2703193,0.3016,0.08960039,0.9099103
-0.2603742,0.3214668,0.09241478,0.9057174,-0.2678982,0.3006161,0.08839564,0.911069
-0.2545142,0.3097351,0.08643484,0.9120393,-0.2637998,0.2825353,0.08112889,0.9186956
-0.2532737,0.3037188,0.08410466,0.9146222,-0.2612664,0.2799792,0.07948019,0.9203448
-0.2507983,0.3019667,0.08267645,0.9160136,-0.2587389,0.2782785,0.07811897,0.9216902
-0.2466099,0.2992402,0.08036557,0.9182485,-0.254498,0.2755451,0.07590389,0.9238746
-0.2449939,0.2979699,0.07941983,0.919176,-0.2528486,0.2743062,0.07500027,0.9247695
-0.2337473,0.309708,0.07883634,0.9182745,-0.240981,0.2890817,0.075442,0.9234005
-0.2324923,0.3077077,0.07781532,0.919352,-0.2396746,0.2870901,0.07443206,0.9244432
-0.2236791,0.3183284,0.07756849,0.9179422,-0.2309869,0.2980932,0.07458697,0.9231589
-0.2281103,0.3030685,0.07496345,0.9222232,-0.23518,0.2824439,0.07163709,0.9272454
-0.2273133,0.3017298,0.07431615,0.9229111,-0.2343362,0.2811063,0.07099075,0.9279149
-0.2241848,0.2950128,0.07141719,0.9260714,-0.2292254,0.2799819,0.06903357,0.9296775
-0.223235,0.2923162,0.07037611,0.9272349,-0.2282268,0.2772813,0.06798711,0.930809
-0.2174217,0.2766677,0.06441615,0.9338273,-0.2218096,0.2625449,0.06214908,0.937021
-0.2095882,0.2696639,0.06025827,0.9379356,-0.2138335,0.2555773,0.05807422,0.9410542
-0.2036725,0.2548302,0.05499877,0.9436918,-0.2076492,0.2407245,0.05280335,0.9466496
-0.2002005,0.2442873,0.0516214,0.9474064,-0.2040052,0.2301658,0.04941362,0.9502442
-0.1485044,0.177114,0.02704469,0.972546,-0.1511577,0.1649165,0.02558544,0.9743199
-0.1425931,0.1646584,0.02406409,0.9756925,-0.145072,0.1524523,0.02262925,0.9773435
-0.1365544,0.1434126,0.01998342,0.9799931,-0.1410302,0.1185124,0.01700739,0.9827391
-0.1182989,0.1155237,0.01385844,0.9861377,-0.1220444,0.09066899,0.01119651,0.9883112
-0.05973012,0.07676093,0.00460683,0.9952481,-0.06342839,0.05205321,0.00331284,0.9966225
-0.03218015,0.04590912,0.001479691,0.9984261,-0.03520034,0.02101157,0.0007402369,0.9991591
-0.01731259,0.03021121,0.0005233516,0.9993935,-0.02002898,0.005302746,0.0001062314,0.9997854
0.01811234,-0.001697858,3.075726E-05,0.9998345,0.01577969,-0.02728788,0.0004308083,0.999503
0.0332249,-0.01778577,0.0005913507,0.9992895,0.03109019,-0.04341543,0.001351724,0.9985723
0.03608127,-0.01116575,0.0004031623,0.9992864,0.03418916,-0.04094534,0.001401884,0.9985753
0.06074532,-0.04567418,0.002782551,0.9971039,0.05918535,-0.07554228,0.004491773,0.9953744
0.02915441,-0.05705371,0.001666794,0.997944,0.02862392,-0.08041079,0.002310109,0.9963481
0.04986374,-0.102159,0.005127336,0.9935043,0.04968718,-0.1299298,0.006519371,0.990256
0.06170552,-0.1240049,0.007726493,0.9903311,0.06169993,-0.1517513,0.009491697,0.9864455
0.1047725,-0.171826,0.0183819,0.9793675,0.1044581,-0.1933632,0.02070922,0.9753309
0.1367587,-0.2077332,0.02934442,0.9681337,0.1353311,-0.2382152,0.0335409,0.9611525
0.1443716,-0.227751,0.03416714,0.9623507,0.1428656,-0.2581954,0.03863795,0.9546893
0.1919377,-0.2896586,0.05941033,0.9358035,0.1887084,-0.3186505,0.06489338,0.9266282
0.1994148,-0.308131,0.06622404,0.9278488,0.1959045,-0.3371134,0.07193793,0.9180419
0.2127426,-0.3433358,0.08015309,0.911283,0.2085782,-0.3722787,0.08625219,0.9002579
0.2168173,-0.359579,0.08629337,0.9034637,0.2123669,-0.3884531,0.09249522,0.8918796
0.2091978,-0.3465292,0.07958017,0.910945,0.2067565,-0.3728366,0.08560315,0.9005091
0.208984,-0.349242,0.08021304,0.909902,0.2068738,-0.3757228,0.08644025,0.8992017
0.2182778,-0.3692646,0.08967118,0.8988646,0.2163748,-0.3924667,0.09554096,0.8888328
0.2225436,-0.3810381,0.09502935,0.8923305,0.2205002,-0.4042099,0.1010619,0.8819187
0.2265306,-0.3921391,0.1002701,0.8859215,0.2243307,-0.4152825,0.1064513,0.8751482
0.2372708,-0.4112638,0.1117809,0.8729661,0.2346752,-0.434448,0.1183454,0.8614969
0.244487,-0.4251052,0.1204122,0.8631412,0.2413733,-0.4483357,0.1271311,0.8512177
0.2538755,-0.438179,0.130512,0.8523574,0.2503685,-0.4615099,0.1375764,0.8398792
0.2684907,-0.44199,0.1405586,0.8442754,0.2645323,-0.4655265,0.148104,0.8314884
0.2870878,-0.4474433,0.1542421,0.8328172,0.2824127,-0.4714582,0.1624729,0.8194954
0.2915739,-0.4505745,0.1585215,0.828757,0.2866661,-0.4747199,0.1669299,0.8152288
0.2960414,-0.4480279,0.1601401,0.8282425,0.2919589,-0.4684888,0.1674481,0.8168473
0.3037295,-0.4510278,0.166544,0.8225481,0.2994002,-0.4717038,0.1741673,0.8108765
0.3026763,-0.4324728,0.1568176,0.8347231,0.2971994,-0.463544,0.1685074,0.8175603
0.2844138,-0.4183902,0.1398005,0.851184,0.2809411,-0.4478012,0.1505963,0.8353843
0.2868237,-0.4182276,0.1410863,0.8502427,0.2833807,-0.4477072,0.1520614,0.8343446
0.2839679,-0.414387,0.1378536,0.8536053,0.2813235,-0.4415838,0.1480649,0.8390099
0.2857804,-0.4136731,0.138555,0.8532331,0.283175,-0.4409199,0.1488897,0.8385902
0.2644148,-0.419685,0.1292418,0.8586302,0.2624803,-0.4461719,0.138713,0.8442709
0.2658014,-0.4195802,0.1299606,0.8581447,0.2638798,-0.446097,0.1395166,0.8437417
0.2644186,-0.4209116,0.1297233,0.8579558,0.2625702,-0.447024,0.1391153,0.8437259
0.2629855,-0.4226489,0.1296127,0.8575588,0.2611942,-0.4486875,0.1389725,0.8432934
0.2637819,-0.423306,0.1303098,0.8568842,0.2619588,-0.4493599,0.1397069,0.8425766
0.2647792,-0.4207295,0.1298503,0.8579146,0.2630181,-0.4479729,0.139773,0.8429741
0.2652703,-0.4219294,0.1305921,0.8570607,0.2634591,-0.4491772,0.1405347,0.8420684
0.2668134,-0.4091781,0.1264524,0.8633618,0.2654041,-0.4387156,0.1373929,0.8474742
0.2709605,-0.3989766,0.1246771,0.867095,0.2697176,-0.4322243,0.1372366,0.8494708
0.271824,-0.3992037,0.1252109,0.8666431,0.2705656,-0.4324756,0.1378282,0.8489773
0.2739827,-0.3957882,0.124993,0.867561,0.2730286,-0.4272049,0.1370647,0.8509787
0.2749244,-0.3960279,0.1255696,0.8670703,0.2739395,-0.4274745,0.1376945,0.8504487
0.2755103,-0.3961951,0.1259362,0.8667547,0.274132,-0.4335279,0.1403307,0.846884
0.2722347,-0.3973702,0.1247111,0.8674286,0.2708475,-0.4358741,0.1393987,0.8468904
0.2722146,-0.3974926,0.1247482,0.8673735,0.2708042,-0.4359999,0.1394257,0.8468351
0.2610956,-0.4000815,0.1200323,0.8702621,0.2599681,-0.4393267,0.1344752,0.8493086
0.2615401,-0.3986012,0.1197106,0.870852,0.2606789,-0.4338892,0.1327289,0.852156
0.2620578,-0.3987529,0.1200303,0.8705829,0.2611484,-0.4340662,0.133067,0.8518693
0.2646116,-0.3877102,0.1172261,0.8751683,0.2643513,-0.4199681,0.1293175,0.8585
0.2646413,-0.3877343,0.1172497,0.8751455,0.2643294,-0.4200086,0.1293213,0.8584864
0.2647529,-0.3873714,0.1171709,0.875283,0.2644306,-0.4199676,0.1293608,0.8584693
0.2647604,-0.3871711,0.1171008,0.8753787,0.2644028,-0.4197823,0.1292732,0.8585817
0.2708029,-0.3810983,0.1177975,0.8761014,0.2705668,-0.4124278,0.1297316,0.860155
0.262619,-0.3838523,0.1148429,0.8777812,0.2624442,-0.4149143,0.1263275,0.8619806
0.2628327,-0.3837356,0.1149041,0.8777602,0.2626175,-0.4148174,0.1263835,0.8619663
0.2761763,-0.3895822,0.1236907,0.869858,0.2750981,-0.4218551,0.136028,0.8531446
0.276455,-0.3890879,0.1236385,0.8699982,0.2753087,-0.4213986,0.1359579,0.8533134
0.2787033,-0.4049214,0.1310844,0.8609181,0.2776735,-0.4235539,0.1381823,0.85112
0.2793812,-0.4042633,0.1311782,0.8609934,0.2782022,-0.4244744,0.1388675,0.8503769
0.2792174,-0.4036792,0.1308546,0.8613698,0.2780374,-0.4238946,0.1385308,0.8507748
0.2784084,-0.4019323,0.1297228,0.8626188,0.277352,-0.421106,0.1369812,0.8526323
0.2779384,-0.401679,0.1293739,0.8629407,0.2768927,-0.4208443,0.1366154,0.8529694
0.2770896,-0.3976789,0.1273365,0.865366,0.2760526,-0.4181343,0.1350301,0.8548249
0.276437,-0.3974971,0.1269269,0.8657184,0.2754056,-0.4179398,0.1345923,0.8551976
0.2758543,-0.3973563,0.1265702,0.866021,0.2748446,-0.4177837,0.1342184,0.8555131
0.2705332,-0.4022757,0.1257338,0.8655502,0.2696395,-0.4203126,0.1323643,0.8562193
0.2705103,-0.4016207,0.1254677,0.8659,0.2696336,-0.4196595,0.1320997,0.8565824
0.269679,-0.4007689,0.1247069,0.8666636,0.2688476,-0.418797,0.1313231,0.8573706
0.2696159,-0.3959413,0.122821,0.8691679,0.2688458,-0.41548,0.1300072,0.8591835
0.269695,-0.3947141,0.1223926,0.8697618,0.2689497,-0.4142613,0.1295824,0.8598036
0.2697089,-0.3944117,0.1222843,0.8699098,0.2689612,-0.4139631,0.1294711,0.8599603
0.2695052,-0.3946184,0.1222599,0.8698826,0.268752,-0.4141656,0.1294377,0.8599333
0.2687884,-0.3950872,0.1220746,0.8699177,0.2679961,-0.4146282,0.1292108,0.8599803
0.2642041,-0.3936302,0.1192132,0.8723759,0.2635143,-0.4136171,0.1264042,0.8622662
0.2643871,-0.3935417,0.1192722,0.8723523,0.2636598,-0.4135432,0.1264538,0.86225
0.2579692,-0.395507,0.1167748,0.8737218,0.2572655,-0.4157522,0.1238674,0.8634937
0.2565601,-0.3978357,0.116909,0.8730613,0.2557153,-0.4180698,0.1239026,0.86283
0.2561797,-0.3983636,0.1169079,0.8729324,0.2552847,-0.4185982,0.123868,0.8627062
