L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.06374168,-0.01017892,0.0006501775,0.9979143,0.06329266,-0.03473864,0.002204459,0.9973878
-0.04404079,-0.01021814,-0.0004504756,0.9989774,-0.04429348,-0.03668884,-0.001627773,0.9983433
-0.04492345,-0.01062326,-0.0004777428,0.9989339,-0.04512695,-0.03709728,-0.001676953,0.9982908
-0.05186326,-0.01085429,-0.0005637308,0.9985951,-0.05204513,-0.04305831,-0.002246111,0.9977135
-0.05384362,-0.0155759,-0.0008399835,0.9984276,-0.05390906,-0.05196017,-0.00280902,0.9971891
-0.05421222,-0.01579471,-0.0008576346,0.9984041,-0.05425828,-0.05218095,-0.002839316,0.9971586
-0.05431497,-0.01581995,-0.0008606386,0.9983982,-0.05436259,-0.05219844,-0.002845747,0.9971519
-0.05478699,-0.01597903,-0.0008768722,0.9983698,-0.05481293,-0.05236018,-0.002878308,0.9971187
-0.05726666,-0.01603809,-0.0009200767,0.9982297,-0.05727747,-0.05038645,-0.002894455,0.9970818
-0.05744902,-0.01497016,-0.0008615406,0.9982359,-0.05745082,-0.04751803,-0.002737579,0.9972131
-0.05764421,-0.01491277,-0.0008611633,0.9982255,-0.05765312,-0.04746181,-0.002743993,0.9972041
-0.05523577,-0.01791404,-0.0009911689,0.9983121,-0.05522963,-0.04988116,-0.002762589,0.9972231
-0.05516651,-0.01814865,-0.001002891,0.9983118,-0.05515002,-0.05011516,-0.002771569,0.9972158
-0.05349256,-0.015247,-0.0008168657,0.9984515,-0.05351864,-0.04805532,-0.002578543,0.9974065
-0.05012573,-0.01596995,-0.0008016157,0.9986149,-0.05018208,-0.05064394,-0.002547911,0.997452
-0.04966338,-0.0162119,-0.000806239,0.9986342,-0.04973448,-0.05088316,-0.002537085,0.9974623
-0.04853162,-0.008864234,-0.0004307201,0.9987822,-0.04867721,-0.04339983,-0.002117094,0.997869
-0.04827577,-0.009182637,-0.0004438351,0.9987918,-0.04841612,-0.04371668,-0.002121114,0.9978679
-0.03779878,-0.0128442,-0.0004858826,0.9992027,-0.03796887,-0.04648839,-0.001768303,0.9981954
-0.03755703,-0.01298398,-0.0004880253,0.9992101,-0.03773794,-0.04662705,-0.001762786,0.9981977
-0.03766754,-0.01318534,-0.0004970554,0.9992032,-0.03783845,-0.04682867,-0.001775147,0.9981844
-0.03823316,-0.01307968,-0.0005004862,0.9991831,-0.03840444,-0.04672663,-0.001797804,0.9981676
-0.03987797,-0.01140767,-0.0004553065,0.9991394,-0.04004049,-0.0453796,-0.001820361,0.9981654
-0.04045005,-0.0102888,-0.0004165457,0.9991285,-0.04060514,-0.0442642,-0.001800608,0.9981927
-0.04159582,-0.005475323,-0.0002279512,0.9991195,-0.04177517,-0.03901691,-0.00163261,0.9983636
-0.04677339,-0.0004703178,-2.202247E-05,0.9989054,-0.0469338,-0.03403854,-0.001600252,0.9983166
-0.0536622,0.01539871,0.0008276197,0.9984401,-0.05388385,-0.01806731,-0.0009751126,0.9983833
-0.1342506,0.06849613,0.009302311,0.9885336,-0.1352732,0.03857167,0.00527019,0.9900433
-0.1438161,0.07584681,0.01105579,0.9866316,-0.1448753,0.04580647,0.006714339,0.9883662
-0.2529643,0.1210348,0.03191501,0.9593441,-0.2556784,0.0919297,0.02443108,0.962071
-0.2607991,0.1302247,0.03552898,0.9559096,-0.2636864,0.1009266,0.02775328,0.9589125
-0.2680087,0.1458527,0.0410855,0.9514254,-0.2713273,0.1165916,0.03313119,0.9548247
-0.2651767,0.1659313,0.04638133,0.9486817,-0.2687856,0.1368194,0.03860286,0.9526514
-0.2731228,0.1758212,0.05084754,0.9444074,-0.2769872,0.1465062,0.04277581,0.948675
-0.2465794,0.1903822,0.04946976,0.9489499,-0.2502417,0.161673,0.04242382,0.9536462
-0.2498509,0.197734,0.05219976,0.9464412,-0.2537256,0.1689705,0.04506517,0.9513367
-0.2265731,0.2000383,0.04760641,0.9520415,-0.2302219,0.1697794,0.04082855,0.9573432
