L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.05132406,0.005399528,-0.0002774931,0.9986674,0.05130685,-0.01279228,0.0006572478,0.9986008
0.05132404,0.005399513,-0.0002774916,0.9986675,0.05130684,-0.01279227,0.0006572538,0.9986008
-0.07558718,0.005475962,0.0003455118,0.9971241,-0.07556289,-0.01281978,-0.001037601,0.9970581
-0.07543418,-0.0179589,-0.001358805,0.9969882,-0.07501204,-0.05078674,-0.003825378,0.9958812
-0.07543417,-0.01795892,-0.001358809,0.9969881,-0.07501203,-0.05078673,-0.003825374,0.9958811
-0.04777616,-0.02601511,-0.001244748,0.9985185,-0.04736911,-0.06399631,-0.003041122,0.9968207
-0.04768994,-0.03742122,-0.001787905,0.9981594,-0.04728325,-0.0694086,-0.003293523,0.9964617
-0.04768993,-0.03742122,-0.001787907,0.9981595,-0.04728325,-0.0694086,-0.003293524,0.9964617
-0.04945138,-0.03138257,-0.00155458,0.9982822,-0.04902728,-0.06652139,-0.003272568,0.9965745
-0.04945139,-0.03138258,-0.001554584,0.9982821,-0.04902729,-0.06652142,-0.003272575,0.9965744
-0.05533981,-0.03211821,-0.001781069,0.9979493,-0.05484929,-0.06775195,-0.003730372,0.9961863
-0.06266128,-0.03140637,-0.001972825,0.9975386,-0.06212601,-0.06648594,-0.00414774,0.9958427
-0.06266131,-0.03140637,-0.001972819,0.9975386,-0.06212597,-0.06648596,-0.004147753,0.9958427
-0.06269766,-0.02918238,-0.001834057,0.9976043,-0.0621943,-0.06386986,-0.003988252,0.9960104
-0.06269761,-0.02918237,-0.001834064,0.9976043,-0.06219428,-0.06386986,-0.003988251,0.9960104
-0.06134786,-0.0291823,-0.001794422,0.9976881,-0.06085511,-0.06387519,-0.003902381,0.9960932
-0.06134785,-0.02918229,-0.001794425,0.9976881,-0.06085514,-0.06387519,-0.003902376,0.996093
-0.06132747,-0.03346319,-0.002057245,0.9975545,-0.06075815,-0.06964232,-0.00424956,0.995711
