L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.216533,-0.2066191,-0.04694607,0.9530048,-0.2145789,-0.2263617,-0.05119716,0.9487334
-0.2351034,-0.2113158,-0.05244652,0.9472706,-0.2325027,-0.2341686,-0.05778387,0.9422148
-0.2347945,-0.2195377,-0.05452563,0.945358,-0.2306204,-0.2515145,-0.06184236,0.9379393
-0.2347945,-0.2195377,-0.05452563,0.945358,-0.2306204,-0.2515145,-0.06184236,0.9379393
-0.2341712,-0.221352,-0.05484696,0.9450709,-0.2293865,-0.2569429,-0.06292234,0.9366979
-0.2291476,-0.2227504,-0.05395496,0.9460246,-0.2245123,-0.2575369,-0.06165517,0.9377994
-0.2291476,-0.2227504,-0.05395496,0.9460246,-0.2245123,-0.2575369,-0.06165517,0.9377994
-0.2315009,-0.2259572,-0.05537672,0.9446079,-0.2268548,-0.2593616,-0.06281652,0.936655
-0.2303852,-0.2259646,-0.05509488,0.9448954,-0.2257279,-0.2593366,-0.06247833,0.9369568
-0.2310262,-0.2268513,-0.05548799,0.9445033,-0.2263291,-0.2601638,-0.06287146,0.936556
-0.2309948,-0.2268781,-0.05548693,0.9445046,-0.226288,-0.260189,-0.0628659,0.9365593
-0.2303206,-0.23146,-0.05650257,0.9434968,-0.2251915,-0.2662379,-0.0641199,0.9350374
-0.229169,-0.2325639,-0.05648761,0.9435067,-0.2236065,-0.2696373,-0.06452446,0.9344156
-0.227914,-0.2326128,-0.05617158,0.9438174,-0.2223627,-0.269647,-0.06414588,0.9347356
-0.227914,-0.2326128,-0.05617158,0.9438174,-0.2223627,-0.269647,-0.06414588,0.9347356
-0.2283143,-0.2368596,-0.0573721,0.9425914,-0.223201,-0.2702494,-0.06455936,0.9343333
-0.2277516,-0.2368608,-0.05722217,0.9427364,-0.222646,-0.2702351,-0.06438517,0.9344819
-0.229492,-0.2370709,-0.05774163,0.9422297,-0.2244041,-0.2700389,-0.06487408,0.9340841
-0.2288832,-0.2342945,-0.05685994,0.9431254,-0.2239377,-0.2672718,-0.06400957,0.9350511
-0.2288832,-0.2342945,-0.05685994,0.9431254,-0.2239377,-0.2672718,-0.06400957,0.9350511
-0.2337226,-0.2073956,-0.05110218,0.9485512,-0.2293042,-0.2427943,-0.0591816,0.9407274
-0.2350508,-0.1883332,-0.04647892,0.9524292,-0.2312159,-0.2239088,-0.0547728,0.9452005
-0.2385805,-0.1592705,-0.03969999,0.95715,-0.2353075,-0.1983989,-0.04913219,0.9501865
