L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.02907993,-0.4266903,-0.01372844,0.9038259,-0.02763916,-0.4426644,-0.01365259,0.8961573
-0.06292596,-0.4171491,-0.02896676,0.9061942,-0.06093025,-0.4354735,-0.02955884,0.8976507
-0.06375001,-0.3991304,-0.02783103,0.9142518,-0.06080463,-0.4273543,-0.02882186,0.9015766
-0.0639443,-0.3991722,-0.02791983,0.9142172,-0.06099475,-0.4273968,-0.02891601,0.9015406
-0.03579551,-0.3914212,-0.0152396,0.9193889,-0.03351237,-0.4179893,-0.01543217,0.9077024
-0.03557032,-0.3912396,-0.01513525,0.9194767,-0.03330785,-0.41781,-0.01532985,0.9077942
-0.03252312,-0.3878332,-0.01369469,0.9210538,-0.03001087,-0.418137,-0.01382341,0.9077829
-0.03204201,-0.3878709,-0.01349336,0.9210578,-0.02953676,-0.4181721,-0.01360613,0.9077855
-0.03165719,-0.387485,-0.01331547,0.921236,-0.02918861,-0.417432,-0.01341671,0.9081402
-0.03389455,-0.387796,-0.01427145,0.9210113,-0.03137205,-0.418106,-0.01444998,0.9077414
-0.03369976,-0.3878332,-0.01419091,0.921004,-0.03118314,-0.4181422,-0.01436435,0.9077326
-0.03251171,-0.3946228,-0.01397343,0.9181615,-0.03050112,-0.4187852,-0.01407595,0.9074638
-0.03204859,-0.3946213,-0.01377403,0.9181815,-0.03004623,-0.4187822,-0.01386562,0.9074836
-0.03147706,-0.394629,-0.01352836,0.9182016,-0.02948853,-0.4187883,-0.01360817,0.9075029
-0.03085827,-0.3945698,-0.01325969,0.9182519,-0.02888319,-0.4187283,-0.01332616,0.9075543
-0.03070007,-0.3945447,-0.01319063,0.918269,-0.02873221,-0.4187033,-0.01325545,0.9075717
-0.02802703,-0.3992694,-0.01221221,0.9163238,-0.02567836,-0.4282237,-0.01217423,0.9032258
-0.02785619,-0.3993094,-0.01213913,0.9163126,-0.02551271,-0.4282627,-0.01209697,0.9032131
-0.02712586,-0.4012019,-0.01188729,0.9155108,-0.02489416,-0.4287087,-0.01181847,0.9030224
-0.03782355,-0.4016928,-0.01660772,0.9148423,-0.03543396,-0.4292235,-0.01685506,0.9023456
-0.03733542,-0.4016411,-0.01639045,0.914889,-0.03496064,-0.4291709,-0.016627,0.9023933
-0.03750591,-0.398326,-0.01630368,0.9163318,-0.03530885,-0.4240987,-0.01655043,0.9047761
-0.03737955,-0.3983292,-0.0162488,0.9163365,-0.03518758,-0.4241014,-0.01649361,0.9047806
-0.03731016,-0.3914131,-0.01588529,0.9193212,-0.03484073,-0.4210704,-0.01618867,0.906214
-0.03687349,-0.3912975,-0.01569354,0.9193913,-0.03442011,-0.420955,-0.01598756,0.9062873
-0.04492698,-0.3864071,-0.01884837,0.9210407,-0.04226153,-0.4178257,-0.01946134,0.9073351
-0.04380703,-0.3885389,-0.01849669,0.9202045,-0.04136896,-0.417488,-0.0190306,0.9075407
-0.03812477,-0.384344,-0.01588807,0.9222656,-0.03565334,-0.4151239,-0.01628367,0.9089202
-0.0353409,-0.3839963,-0.01471022,0.9225408,-0.0329123,-0.4147685,-0.01501416,0.9092076
-0.0198117,-0.3863888,-0.00830185,0.9220859,-0.01788685,-0.4137487,-0.008130992,0.9101791
-0.01017113,-0.3857984,-0.004253586,0.9225173,-0.008387688,-0.413147,-0.003805492,0.9106178
0.01649874,-0.3900757,0.006990766,0.9206085,0.01795856,-0.4189828,0.008288725,0.9077787
0.04297144,-0.3870642,0.01806187,0.9208738,0.04395635,-0.4160775,0.02014139,0.9080428
0.105988,-0.4017764,0.04687874,0.9083747,0.1056226,-0.4313309,0.05092922,0.8945411
0.201392,-0.4074683,0.09262923,0.8859067,0.1994113,-0.4290673,0.09772249,0.8755494
0.2150571,-0.4056106,0.09880158,0.8828753,0.2128051,-0.4274746,0.1042724,0.8724143
0.2524217,-0.399668,0.115479,0.8736209,0.2492833,-0.4229312,0.1222256,0.8625822
0.2606935,-0.3982349,0.1191452,0.8713509,0.2573175,-0.4217314,0.1261492,0.8602422
0.2732433,-0.4036945,0.1277073,0.8637475,0.2691027,-0.4286155,0.1354118,0.8517841
0.28742,-0.4026004,0.1347774,0.8585672,0.2828107,-0.4279965,0.1430088,0.8463957
0.2959699,-0.401446,0.1388776,0.8555443,0.2910399,-0.4271592,0.1474275,0.843265
0.2888959,-0.3975622,0.1334545,0.8606238,0.2832034,-0.4281357,0.1432963,0.8461453
0.2944849,-0.3973957,0.1363394,0.8583512,0.2886317,-0.4281991,0.1464827,0.84373
0.2582199,-0.4017637,0.119182,0.8704619,0.2532487,-0.4317648,0.1277033,0.8562337
0.2409779,-0.4093851,0.1130469,0.8726707,0.2368632,-0.4348444,0.1196947,0.8605111
0.2497098,-0.4072791,0.1168039,0.8707041,0.2452592,-0.4330046,0.1236996,0.8585181
0.2294953,-0.4111967,0.1077779,0.8755759,0.2247014,-0.4403402,0.1148334,0.8616397
0.2324056,-0.4102576,0.1089542,0.8751031,0.2274013,-0.4395029,0.1160521,0.8611956
0.2288539,-0.4044913,0.1052927,0.8791622,0.2237178,-0.4337795,0.1121156,0.8655726
0.2312018,-0.3988624,0.1046508,0.8811939,0.225875,-0.4282907,0.1114742,0.8678255
0.229783,-0.3862109,0.09996921,0.8877202,0.2238542,-0.4177354,0.1069885,0.8740366
0.2375199,-0.3711978,0.09881898,0.8922059,0.2321244,-0.400207,0.1055374,0.8802355
0.2601167,-0.2614692,0.07340016,0.9265989,0.257306,-0.2950041,0.0828252,0.916464
0.2630561,-0.2479288,0.07014795,0.9297376,0.2602807,-0.2816759,0.07968233,0.9200888
0.2707361,-0.1038165,0.02938242,0.9565881,0.2734559,-0.1420952,0.04088242,0.9504522
0.273948,-0.08730323,0.02497947,0.957448,0.2769388,-0.1257711,0.03659024,0.9519179
0.2961004,-0.00917505,0.002844426,0.9551085,0.3029394,-0.04785091,0.01523184,0.9516859
0.3056271,0.02994076,-0.009615806,0.9516319,0.3136074,-0.009103998,0.003006917,0.9495044
0.3084537,0.06256568,-0.02033656,0.9489617,0.3172964,0.02542587,-0.008510535,0.9479473
