L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.04555644,-0.2264512,0.01060368,0.9728988,0.04642051,-0.2428766,0.01163664,0.968876
0.04546344,-0.2271315,0.01061551,0.9727444,0.04633615,-0.2435648,0.01165043,0.9687071
-0.05921506,-0.2477591,-0.01517345,0.9668913,-0.05670592,-0.2757869,-0.01630045,0.9594063
-0.05933548,-0.2481914,-0.0152327,0.9667721,-0.05682548,-0.2762166,-0.01636251,0.9592745
-0.05674746,-0.2790485,-0.01652166,0.9584565,-0.0538279,-0.3083529,-0.01747917,0.949587
-0.05686308,-0.2796789,-0.01659605,0.9582645,-0.05392658,-0.3089773,-0.01755055,0.9493771
-0.02969748,-0.2809609,-0.008698557,0.9592202,-0.02710173,-0.3113215,-0.008882574,0.9498766
-0.01733924,-0.2784961,-0.005028713,0.9602677,-0.01472648,-0.3118743,-0.004834554,0.9499969
-0.0170059,-0.2788392,-0.004938594,0.9601745,-0.01439379,-0.312213,-0.00473099,0.9498913
-0.01636332,-0.2783019,-0.004741999,0.9603426,-0.01367925,-0.3126397,-0.004502891,0.9497626
-0.01576615,-0.278483,-0.004572114,0.9603009,-0.01309086,-0.3128175,-0.004311881,0.9497132
-0.02183338,-0.2775909,-0.006310447,0.9604306,-0.01905308,-0.3115208,-0.006247637,0.9500278
-0.02168413,-0.2777703,-0.006271678,0.9603823,-0.01888642,-0.3116965,-0.006196835,0.9499738
-0.03185944,-0.2784194,-0.009240975,0.9598866,-0.02888555,-0.3123575,-0.009502717,0.9494778
-0.03544685,-0.2791162,-0.01031089,0.9595475,-0.03235754,-0.3136407,-0.01069482,0.94893
-0.03463103,-0.2790755,-0.01007165,0.9595917,-0.03156355,-0.3135975,-0.01043048,0.948974
-0.03440458,-0.2790357,-0.01000415,0.9596121,-0.03134039,-0.3135571,-0.01035517,0.9489955
-0.03432248,-0.2788945,-0.009974767,0.9596564,-0.03126914,-0.3134179,-0.0103265,0.9490442
-0.03240554,-0.2751126,-0.009278703,0.960821,-0.02928462,-0.3111287,-0.00959216,0.9498681
-0.03109835,-0.2711366,-0.008764983,0.9619985,-0.0280563,-0.3067783,-0.009047455,0.9513244
-0.03082709,-0.2707704,-0.008675777,0.9621112,-0.0277795,-0.3064143,-0.008946377,0.9514508
-0.02623663,-0.2703364,-0.007369973,0.9623802,-0.02327711,-0.3060033,-0.007484238,0.9517164
-0.0249087,-0.2716371,-0.007033019,0.9620517,-0.02209931,-0.3057206,-0.00709807,0.9518383
-0.02451723,-0.2715701,-0.006920561,0.9620814,-0.02170563,-0.3056526,-0.006969842,0.9518701
-0.02420472,-0.271398,-0.006827617,0.9621386,-0.02140537,-0.305482,-0.006869137,0.9519324
-0.02112241,-0.2710397,-0.00594919,0.962318,-0.01850995,-0.3036799,-0.005900946,0.952576
-0.01937128,-0.2675003,-0.005378975,0.963348,-0.01687478,-0.2993468,-0.005295089,0.9539804
-0.01590281,-0.2671309,-0.004408977,0.9635189,-0.01346923,-0.2989795,-0.004220512,0.9541551
-0.01272144,-0.2672808,-0.003528902,0.9635283,-0.01032157,-0.2991217,-0.003235754,0.9541537
