L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.04646588,0.006503306,0.0003025151,0.9988987,-0.0464144,-0.02206621,-0.001025546,0.9986781
-0.04637239,0.006557239,0.0001424097,0.9989028,-0.04632564,-0.02201217,-0.00118826,0.9986832
-0.04641999,0.0004145238,1.926359E-05,0.9989219,-0.04631887,-0.0295698,-0.001371713,0.998488
-0.0304674,0.0003641944,-4.449762E-05,0.9995357,-0.03039067,-0.03210191,-0.001036527,0.999022
-0.03053602,0.0003515245,1.073899E-05,0.9995337,-0.03045744,-0.03211464,-0.0009790896,0.9990196
-0.02611452,-0.005552887,-0.0001450627,0.9996435,-0.02602762,-0.03692869,-0.0009621489,0.9989784
-0.02611453,-0.005552887,-0.0001450627,0.9996435,-0.02602762,-0.0369287,-0.0009621487,0.9989784
-0.02621624,-0.006623313,-0.000173702,0.9996345,-0.02612907,-0.03709028,-0.0009701334,0.9989699
-0.02621624,-0.006623312,-0.0001737016,0.9996344,-0.02612906,-0.03709028,-0.0009701336,0.9989698
-0.0249508,-0.008514588,-0.0002125198,0.9996524,-0.02486963,-0.03708582,-0.0009232319,0.9990022
-0.02620976,-0.011875,-0.0003113697,0.9995859,-0.02611442,-0.03997292,-0.001045062,0.998859
-0.03015249,-0.01623877,-0.0004899252,0.9994131,-0.030025,-0.04424291,-0.001330297,0.9985687
-0.03015249,-0.01623877,-0.0004899277,0.9994133,-0.030025,-0.04424292,-0.001330297,0.9985688
-0.03013087,-0.01621681,-0.000470273,0.9994143,-0.03000288,-0.04422096,-0.00131126,0.9985704
-0.03015189,-0.01643134,-0.0004957282,0.9994102,-0.03001348,-0.04591981,-0.001380294,0.9984932
-0.02304033,-0.01642403,-0.0003785671,0.9995997,-0.02293445,-0.04592975,-0.001054764,0.9986809
-0.02304033,-0.01642403,-0.0003785658,0.9995996,-0.02293445,-0.04592975,-0.001054765,0.9986809
-0.01862495,-0.02258989,-0.0004397499,0.9995713,-0.01853095,-0.05033043,-0.0009555928,0.9985604
-0.01828327,-0.02263759,-0.0004140639,0.9995765,-0.01819071,-0.05037843,-0.0009177369,0.9985642
-0.01828326,-0.02263759,-0.0004140645,0.9995765,-0.01819071,-0.05037842,-0.0009177364,0.9985641
-0.01585136,-0.01785157,-0.0002830523,0.999715,-0.01577019,-0.04865975,-0.0007683811,0.9986908
-0.01585135,-0.01785157,-0.0002830524,0.9997149,-0.01577019,-0.04865975,-0.0007683804,0.9986907
-0.01125964,-0.01745775,-0.0001966107,0.9997842,-0.011216,-0.04307183,-0.0004835734,0.999009
-0.01142319,-0.01501265,-0.000171524,0.9998221,-0.01137919,-0.04203519,-0.0004787802,0.9990512
-0.01142319,-0.01501265,-0.000171523,0.9998221,-0.01137919,-0.04203519,-0.0004787805,0.9990513
-0.01321936,-0.01114547,-0.0003219212,0.9998506,-0.01318108,-0.03976202,-0.0005960998,0.9991221
-0.01142531,-0.01231413,-0.0001407122,0.9998589,-0.01138181,-0.04092926,-0.0004662697,0.999097
-0.06392394,0.05515011,0.003538069,0.9964235,-0.06428265,0.02824937,0.001820443,0.9975302
-0.1603946,0.1129693,0.01848205,0.9803928,-0.1624656,0.08676662,0.01434348,0.9827874
-0.1603946,0.1129692,0.01848204,0.9803928,-0.1624656,0.08676662,0.01434348,0.9827873
-0.1818952,0.1379478,0.02578166,0.9732523,-0.1844591,0.1153893,0.02181249,0.9757994
-0.1806417,0.1375111,0.02668984,0.9735231,-0.1831833,0.1149556,0.02269029,0.9760708
-0.1809211,0.1375187,0.0260115,0.9734885,-0.1834772,0.1149631,0.02201845,0.9760302
-0.1818953,0.1379478,0.02578165,0.9732523,-0.1844591,0.1153893,0.0218125,0.9757994
-0.1144398,0.1028819,0.01211247,0.9880143,-0.1157311,0.07848456,0.009300999,0.9901313
