L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.02747856,-0.04739706,-0.001304354,0.9984973,-0.02734308,-0.06491191,-0.001779312,0.9975148
-0.02747857,-0.04739707,-0.001304349,0.9984972,-0.0273431,-0.06491192,-0.001779311,0.9975147
-0.03076685,-0.04739316,-0.001460473,0.9984013,-0.0305638,-0.06986337,-0.002141536,0.997086
-0.03076686,-0.04739315,-0.00146047,0.9984013,-0.03056379,-0.06986335,-0.002141529,0.9970861
-0.03075878,-0.04428261,-0.001364063,0.9985445,-0.0305854,-0.06490515,-0.001990276,0.9974206
-0.03075879,-0.04428262,-0.001364059,0.9985445,-0.03058535,-0.06490511,-0.001990283,0.9974207
-0.03644357,-0.04427564,-0.001616222,0.9983531,-0.03617753,-0.06984805,-0.002534781,0.9968983
-0.04228718,-0.04249372,-0.001800176,0.9981998,-0.042046,-0.06392873,-0.002695864,0.9970647
-0.04228717,-0.0424937,-0.001800173,0.9981998,-0.042046,-0.06392872,-0.002695857,0.9970648
-0.04228004,-0.04328528,-0.001833465,0.9981661,-0.0420461,-0.06392875,-0.002695863,0.9970647
-0.04228006,-0.04328531,-0.001833469,0.9981661,-0.04204609,-0.06392874,-0.00269586,0.9970647
-0.04232519,-0.04325177,-0.001765569,0.9981658,-0.04208991,-0.0638953,-0.002627052,0.9970652
-0.05809845,-0.05326388,-0.003104236,0.9968841,-0.05777048,-0.07138776,-0.004141644,0.9957657
-0.05809845,-0.05326388,-0.003104232,0.996884,-0.0577705,-0.07138773,-0.004141623,0.9957657
-0.05809848,-0.05326391,-0.003104231,0.996884,-0.05777049,-0.07138777,-0.004141641,0.9957656
-0.05911894,-0.05274128,-0.003127859,0.9968519,-0.05883319,-0.06867462,-0.004056994,0.9958946
-0.05911891,-0.05274126,-0.003127862,0.9968518,-0.05883316,-0.06867464,-0.004057011,0.9958946
-0.06004466,-0.05273898,-0.003176872,0.9967965,-0.05975457,-0.06866999,-0.004120478,0.9958398
-0.06337431,-0.0517071,-0.003287934,0.996644,-0.06300308,-0.07085627,-0.00448441,0.9954847
-0.06337431,-0.05170709,-0.003287935,0.996644,-0.06300307,-0.07085629,-0.004484413,0.9954847
-0.06337433,-0.05170711,-0.003287929,0.996644,-0.06300307,-0.07085629,-0.004484415,0.9954848
-0.0633882,-0.05164254,-0.003290653,0.9966465,-0.06301717,-0.07079181,-0.004486885,0.9954884
-0.06315384,-0.0379741,-0.002404764,0.9972783,-0.06281457,-0.05998981,-0.003782571,0.9962135
-0.06307153,-0.03763213,-0.002316407,0.9972966,-0.06273134,-0.05964809,-0.00369618,0.9962395
-0.0631621,-0.03729399,-0.002361931,0.9973035,-0.06284617,-0.05830295,-0.003677678,0.996312
-0.07319248,-0.03728252,-0.002551463,0.9966175,-0.0728343,-0.0575831,-0.004023833,0.9956723
-0.07313976,-0.03800939,-0.002789498,0.9965932,-0.07278422,-0.05830924,-0.004262615,0.9956327
-0.08927751,-0.0297459,-0.002667489,0.995559,-0.08889252,-0.05125944,-0.004580809,0.9947109
-0.08927751,-0.02974588,-0.002667482,0.995559,-0.08889248,-0.05125943,-0.004580812,0.994711
-0.1550064,0.04224002,0.006633786,0.9869877,-0.1555678,0.01703744,0.002683546,0.9876747
-0.15274,0.08855632,0.0137433,0.9841949,-0.1542744,0.06122679,0.009579035,0.9860827
-0.15274,0.08855632,0.01374331,0.9841949,-0.1542744,0.06122679,0.009579049,0.9860827
-0.1522029,0.08838832,0.01366761,0.9842942,-0.1537272,0.06109285,0.009523275,0.986177
-0.1522028,0.08838835,0.01366762,0.9842942,-0.1537272,0.06109285,0.009523274,0.9861769
-0.1416031,0.05600538,0.008024377,0.9883054,-0.1422157,0.03696952,0.005315424,0.9891308
