L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2351249,-0.2200458,-0.05474106,0.9451452,-0.2311141,-0.2459599,-0.06051333,0.9393765
-0.2351249,-0.2200458,-0.05474106,0.9451452,-0.2311141,-0.2459599,-0.06051333,0.9393765
-0.234497,-0.2312818,-0.05754682,0.942448,-0.2292278,-0.2622312,-0.06427725,0.935178
-0.234574,-0.2316019,-0.05765177,0.9423438,-0.2292822,-0.2625479,-0.06437765,0.9350689
-0.2341818,-0.231401,-0.05749588,0.9425003,-0.2288978,-0.2623378,-0.06420699,0.9352338
-0.2343179,-0.2275271,-0.05650815,0.9434688,-0.2284625,-0.2622511,-0.06405402,0.935375
-0.2335338,-0.227049,-0.05618111,0.9437979,-0.2276929,-0.2617531,-0.06369308,0.9357267
-0.2339572,-0.2259379,-0.0559973,0.9439706,-0.2281446,-0.2606632,-0.0635398,0.9359314
-0.2336281,-0.2255466,-0.05581068,0.9441567,-0.2278245,-0.2602648,-0.06334,0.9361337
-0.232127,-0.2249008,-0.05526072,0.9447132,-0.2268189,-0.2571299,-0.0622221,0.9373184
-0.2324999,-0.2254039,-0.05548653,0.9444883,-0.2273178,-0.2568384,-0.06229128,0.9372729
-0.2327779,-0.2255937,-0.05560677,0.9443675,-0.2273841,-0.2581597,-0.06265699,0.9368694
-0.2326734,-0.2254802,-0.05555055,0.9444236,-0.2272984,-0.2580453,-0.06260186,0.9369254
-0.2338385,-0.2252923,-0.0557974,0.9441661,-0.2283347,-0.2585644,-0.06304238,0.9365006
-0.2336534,-0.225254,-0.05574031,0.9442244,-0.228158,-0.2585217,-0.0629792,0.9365597
-0.233461,-0.2253209,-0.05570897,0.9442579,-0.2280977,-0.2578537,-0.06278567,0.9367715
-0.2331723,-0.2252145,-0.05560774,0.9443606,-0.227813,-0.25774,-0.06267242,0.9368797
-0.2323057,-0.2247668,-0.05527107,0.9447005,-0.2271816,-0.2560988,-0.0620581,0.9375237
-0.2316158,-0.2234045,-0.05474259,0.9452237,-0.2264653,-0.2552664,-0.06163321,0.937952
-0.2313047,-0.2221075,-0.05432839,0.9456294,-0.2262224,-0.2539734,-0.06122676,0.9383881
-0.2310423,-0.2137332,-0.05210402,0.9477462,-0.2262252,-0.2459073,-0.05913935,0.940667
-0.2303809,-0.2061604,-0.05001121,0.9496955,-0.2258421,-0.2383761,-0.0571003,0.9428211
-0.2305267,-0.1885717,-0.04558933,0.9535302,-0.2262414,-0.2234419,-0.05340399,0.9465921
-0.2389804,-0.06440705,-0.01588844,0.9687558,-0.2391895,-0.09744495,-0.02413392,0.9657694
-0.2400718,-0.04160707,-0.01029965,0.9698084,-0.2408788,-0.07470994,-0.01860062,0.9674967
-0.2779918,0.1279084,0.03737795,0.9512954,-0.2843958,0.09965257,0.02973692,0.9530499
-0.2748869,0.155836,0.04520197,0.9476862,-0.2819169,0.127795,0.03791842,0.9501334
-0.2545552,0.2616977,0.07176916,0.9282053,-0.2608365,0.2450721,0.06864431,0.9312314
-0.246059,0.2898203,0.07737371,0.9216684,-0.2514246,0.2766032,0.07522795,0.924455
-0.2310934,0.3376829,0.08590541,0.9083977,-0.2368305,0.3248959,0.0843958,0.9117189
-0.2180166,0.3582391,0.08642527,0.9036947,-0.2237647,0.3457063,0.08526293,0.9072744
-0.2100816,0.3792511,0.08884828,0.8967387,-0.215942,0.3669257,0.08798458,0.9005517
-0.1934427,0.3835258,0.08250083,0.8992672,-0.202126,0.3638561,0.08120874,0.9056263
-0.1869921,0.4000139,0.08373241,0.8933151,-0.1957481,0.3805847,0.08277711,0.8999922
-0.1859271,0.3746745,0.07697004,0.9050556,-0.1948808,0.3522239,0.0752399,0.9123042
-0.1962784,0.3406584,0.0729499,0.9165724,-0.2052795,0.3154599,0.07009794,0.9238137
-0.2025496,0.302422,0.06593217,0.9290681,-0.2108398,0.2758295,0.06214983,0.9357361
-0.1987866,0.3096318,0.06636374,0.927474,-0.2071651,0.2831827,0.06278982,0.9343167
-0.1957537,0.315267,0.06663208,0.9262005,-0.2041649,0.2889245,0.06321139,0.93319
-0.203103,0.2821175,0.06124082,0.9356326,-0.2110111,0.2535937,0.0567874,0.9423056
-0.2203877,0.2415759,0.05643831,0.9433372,-0.2266567,0.214902,0.05134925,0.9485817
-0.2173248,0.2428849,0.05593152,0.9437418,-0.2236403,0.2162947,0.05097171,0.9490014
-0.2272403,0.2226312,0.05344802,0.9465414,-0.2335171,0.1933553,0.04744066,0.9517525
-0.2299676,0.2082812,0.05045555,0.9493093,-0.2354899,0.1803355,0.0445167,0.9539611
-0.2292888,0.2065915,0.04986888,0.9498735,-0.2347556,0.1786509,0.04393917,0.9544857
-0.2318209,0.1893335,0.04605399,0.953043,-0.2369349,0.1603735,0.03968986,0.957375
-0.2314752,0.1870406,0.0454014,0.9536109,-0.2365,0.1580737,0.0390278,0.9578921
-0.231225,0.1831087,0.04435837,0.9544834,-0.235738,0.1563362,0.03845455,0.9583881
-0.2295369,0.1810888,0.04351085,0.9553149,-0.2339072,0.1543357,0.03763603,0.9591932
-0.2291834,0.1794924,0.0430425,0.9557222,-0.2332031,0.1547645,0.03762296,0.959296
