L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2116868,-0.2888069,-0.06564081,0.931381,-0.2102232,-0.2986851,-0.0676294,0.9284502
-0.2115841,-0.2889565,-0.06564458,0.9313577,-0.2101163,-0.2988334,-0.06763031,0.9284266
-0.2624954,-0.3084813,-0.08898792,0.9099542,-0.2563729,-0.3376782,-0.09613097,0.9005583
-0.2625334,-0.308551,-0.08902466,0.909916,-0.256397,-0.3377477,-0.09616368,0.9005219
-0.2671092,-0.3128683,-0.09216002,0.9067925,-0.2615117,-0.3386738,-0.09857886,0.8984398
-0.2669783,-0.312765,-0.09207602,0.9068753,-0.2613818,-0.3385672,-0.09848927,0.8985275
-0.2635723,-0.3170232,-0.09218916,0.9063814,-0.2576088,-0.3438919,-0.09869918,0.8975715
-0.2633118,-0.3162734,-0.09184244,0.9067541,-0.2573334,-0.3431378,-0.09833281,0.8979793
-0.2630838,-0.3163032,-0.09176516,0.9068177,-0.2571031,-0.3431603,-0.09824389,0.8980463
-0.2634936,-0.3115224,-0.09035187,0.9084941,-0.2566676,-0.3425889,-0.09787241,0.8984295
-0.2617367,-0.310034,-0.08920978,0.9096232,-0.2551165,-0.3405629,-0.09656021,0.8997826
-0.2616957,-0.3098662,-0.0891401,0.909699,-0.2550717,-0.3403946,-0.09648652,0.8998669
-0.2703352,-0.3086943,-0.09197871,0.9072853,-0.2632291,-0.3406725,-0.09996889,0.8970279
-0.2702357,-0.3088369,-0.09198935,0.9072654,-0.2631123,-0.340809,-0.09996652,0.8970106
-0.2652327,-0.3090907,-0.09020463,0.9088331,-0.2583373,-0.3404112,-0.09784457,0.8987817
-0.2652264,-0.3092014,-0.09023871,0.9087939,-0.2583278,-0.3405206,-0.097877,0.8987395
-0.2648143,-0.3116224,-0.09088105,0.9080229,-0.2582179,-0.3412026,-0.09805827,0.8984926
-0.2621738,-0.3118403,-0.08996022,0.9088057,-0.2556304,-0.3413144,-0.09702002,0.8993024
-0.2621767,-0.3119338,-0.08999176,0.9087696,-0.254995,-0.344045,-0.097654,0.8983732
-0.2620855,-0.3118106,-0.08991739,0.9088455,-0.254904,-0.3439193,-0.09757454,0.8984557
-0.2616696,-0.311738,-0.08973779,0.909008,-0.2544905,-0.3438326,-0.09737304,0.898628
-0.2614154,-0.3098816,-0.08904069,0.9097841,-0.2542181,-0.3423587,-0.09677602,0.899332
-0.260979,-0.3097495,-0.08883559,0.9099745,-0.2539283,-0.3416376,-0.09641982,0.8997263
-0.2606673,-0.3060609,-0.08753219,0.911437,-0.2537857,-0.3379784,-0.09516915,0.9012803
-0.2580181,-0.3010433,-0.08497387,0.9141001,-0.251279,-0.3335243,-0.09271846,0.9038936
-0.2629457,-0.2847622,-0.08154619,0.9182159,-0.2569459,-0.3159156,-0.08930381,0.908956
-0.264155,-0.2739122,-0.07852521,0.9214272,-0.2583755,-0.3051896,-0.08641601,0.9124876
-0.297392,-0.1603522,-0.0507408,0.9398248,-0.2955185,-0.1951964,-0.06181739,0.9331377
-0.3000204,-0.1243749,-0.03948823,0.9449652,-0.2992096,-0.1594525,-0.05078751,0.9393983
-0.332964,-0.001058503,-0.0003737713,0.9429389,-0.3368574,-0.02779935,-0.009950581,0.9410926
-0.3368097,0.1116005,0.04024129,0.9340692,-0.3441806,0.08621375,0.0317564,0.9343974
-0.3324107,0.1379282,0.04921006,0.9316959,-0.3403087,0.1127898,0.04115661,0.9326171
-0.33912,0.2145602,0.07974134,0.9124708,-0.3513403,0.184524,0.07084192,0.9151461
-0.3322506,0.2404159,0.08799291,0.9077814,-0.344907,0.2107944,0.07979207,0.9111741
-0.3168477,0.2902043,0.1024915,0.8971536,-0.3302753,0.2615057,0.09576689,0.9018657
-0.3080279,0.313816,0.108421,0.8915623,-0.3217793,0.2856317,0.1024794,0.8968671
-0.2872528,0.2947247,0.09338358,0.9065885,-0.2990307,0.2669368,0.08752864,0.9119563
-0.2852622,0.3031019,0.09562237,0.9042185,-0.2958383,0.2770708,0.09010249,0.9097214
-0.2796091,0.3223127,0.1002664,0.8988215,-0.2904051,0.2965783,0.09519097,0.90479
-0.2690652,0.3153798,0.09374678,0.9051802,-0.2768856,0.2947545,0.08966795,0.9101724
-0.263648,0.3316489,0.09708972,0.9005955,-0.2715981,0.3112356,0.09331135,0.9059028
-0.2538645,0.3509959,0.09947001,0.8958015,-0.2628706,0.3279466,0.09553745,0.9023429
-0.2575211,0.3441928,0.09876261,0.8974743,-0.2666032,0.3198974,0.09431501,0.9042639
-0.2537853,0.3530093,0.1001032,0.894962,-0.262951,0.3288792,0.09588083,0.9019436
-0.2448527,0.3517313,0.09586074,0.8984113,-0.2541687,0.3262291,0.0915336,0.9058667
-0.2426294,0.3572342,0.09665444,0.8967568,-0.2519859,0.3318323,0.09246143,0.9043458
-0.2514929,0.3306054,0.09187362,0.904992,-0.2600633,0.3047004,0.08687533,0.912128
-0.2582419,0.3125887,0.08872712,0.909795,-0.267954,0.2804976,0.08186949,0.9180518
-0.2627632,0.2936135,0.08429691,0.9152271,-0.2722481,0.2596954,0.07657069,0.9233505
-0.2611215,0.2938748,0.08380531,0.9156582,-0.2706223,0.2600259,0.07617584,0.923768
-0.2585178,0.2866864,0.08064993,0.9189533,-0.2677058,0.2530318,0.07308777,0.9268046
-0.2585861,0.2839656,0.07982775,0.9198502,-0.2676978,0.2502853,0.07222875,0.9276197
-0.2586419,0.2820907,0.07926526,0.9204598,-0.2677112,0.248394,0.07164412,0.9281693
-0.2595419,0.2727869,0.07668731,0.923225,-0.2680626,0.2396189,0.06902527,0.9305702
-0.2648889,0.2687222,0.07713132,0.9228613,-0.2729884,0.2366507,0.06947564,0.9298639
-0.2663152,0.2649095,0.07638402,0.923615,-0.2743478,0.2326589,0.06859426,0.9305364
-0.2657337,0.2621157,0.07532776,0.9246657,-0.2736782,0.2298646,0.06753471,0.931505
-0.2640216,0.2562933,0.07299782,0.9269723,-0.2714656,0.2251825,0.06548819,0.9334402
-0.2630481,0.253279,0.07178041,0.9281719,-0.2703604,0.2221739,0.06427264,0.9345657
