L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.2010268,-0.3054921,0.06614984,0.9283787,0.2010025,-0.3193651,0.06951402,0.9234564
0.2012022,-0.3212085,0.07003958,0.9227335,0.2005443,-0.3472242,0.07627704,0.912907
0.2391182,-0.315614,0.08252046,0.9145495,0.2378898,-0.3424584,0.0900746,0.9044431
0.2393844,-0.3163989,0.0828514,0.9141786,0.238159,-0.3432407,0.09042273,0.9040409
0.2437429,-0.3179228,0.08494028,0.9123046,0.2425083,-0.3431042,0.0921681,0.9027593
0.243737,-0.3183324,0.0850619,0.912152,0.2425017,-0.3435097,0.09229141,0.9025943
0.2527636,-0.3176894,0.08827994,0.9096102,0.2514139,-0.3427875,0.09575018,0.9000665
0.2535807,-0.3173268,0.08847588,0.9094903,0.2522143,-0.3427842,0.09608162,0.8998085
0.2538887,-0.3172245,0.08856046,0.9094318,0.2525328,-0.3426881,0.09618277,0.899745
0.2532736,-0.3149988,0.08762634,0.9104668,0.2519294,-0.3420157,0.0957142,0.9002198
0.2540359,-0.3149469,0.0878969,0.9102463,0.2526771,-0.3419827,0.0960134,0.8999909
0.2542741,-0.3149335,0.08798236,0.9101762,0.2529224,-0.3419739,0.09611225,0.8999148
0.2528008,-0.3134152,0.08695215,0.9112091,0.2514465,-0.3421392,0.09555405,0.9003249
0.2525973,-0.3134966,0.08690158,0.9112423,0.2512436,-0.3422147,0.09549439,0.9003592
0.2519948,-0.3179607,0.08807315,0.9097487,0.2505985,-0.3448178,0.09606709,0.8994844
0.2504832,-0.3135335,0.08612347,0.9118869,0.2493399,-0.3387621,0.09360352,0.9023903
0.2507332,-0.3132648,0.08613341,0.9119096,0.2495795,-0.3385032,0.09361882,0.9024197
0.250863,-0.3188594,0.08792421,0.9097614,0.2494588,-0.3444856,0.09548435,0.8999904
0.2509107,-0.3185399,0.08784246,0.9098681,0.2495038,-0.3441707,0.09540185,0.9001071
0.2543283,-0.3171116,0.08869164,0.9093356,0.2528656,-0.3428021,0.09635823,0.8995893
0.254549,-0.3164997,0.0885815,0.9094977,0.2530824,-0.3422018,0.09625284,0.8997681
0.2545743,-0.3143654,0.0879158,0.9102951,0.2531334,-0.3400848,0.09558539,0.9006272
0.2504412,-0.3043167,0.08326789,0.9152798,0.2494262,-0.3297195,0.0907736,0.9059977
0.2494498,-0.3021582,0.08225322,0.9163567,0.2484826,-0.3275522,0.08972198,0.9071472
0.2452095,-0.2969626,0.07919621,0.9194637,0.2443718,-0.3223001,0.08650772,0.9104512
0.2434765,-0.2928732,0.07739168,0.9213876,0.2427316,-0.3181977,0.08464231,0.9125061
0.2405738,-0.2939978,0.07672435,0.9218476,0.2394959,-0.3209457,0.08424173,0.9124358
0.2335732,-0.2858415,0.0720554,0.9265777,0.2327262,-0.3126962,0.07931799,0.9174793
0.211287,-0.2266256,0.05043241,0.94945,0.2123112,-0.2532059,0.05706227,0.9421012
0.2063918,-0.2148665,0.04651169,0.9534524,0.2075828,-0.2414264,0.05295002,0.9464771
0.2011062,-0.2004345,0.0420793,0.9579205,0.2024345,-0.2269901,0.04829787,0.9514006
0.1435427,-0.0770207,0.01120616,0.9865788,0.1467701,-0.1009928,0.01506548,0.9838862
0.09357654,0.01579539,-0.001484781,0.9954857,0.09706639,-0.005239303,0.0005109802,0.995264
0.07148775,0.05973081,-0.00428871,0.9956422,0.0748395,0.03879629,-0.002913879,0.9964364
0.01270127,0.1005556,-0.001283795,0.9948496,0.01492862,0.08247626,-0.001235606,0.9964805
-0.007573218,0.1431144,0.001095142,0.9896766,-0.005732396,0.1250935,0.0007227751,0.9921281
-0.01596906,0.1648425,0.002669249,0.986187,-0.01437404,0.1468561,0.002134283,0.9890512
-0.01439275,0.1527673,0.002225098,0.9881549,-0.01276827,0.133302,0.001717508,0.9909918
-0.04089196,0.1922611,0.008018629,0.9804587,-0.03992368,0.1728479,0.007012116,0.9841141
-0.04259955,0.1628988,0.007040108,0.9856976,-0.04151807,0.1413426,0.005933109,0.989072
-0.04149354,0.1518676,0.006381231,0.9875089,-0.04058977,0.1288991,0.005280498,0.9908126
-0.05922815,0.17002,0.01023781,0.9836059,-0.05872164,0.1470407,0.008745118,0.9873471
-0.100131,0.2035823,0.02093552,0.973699,-0.1004039,0.1804907,0.01852464,0.9782633
-0.1197126,0.2201854,0.02723875,0.9677011,-0.1204714,0.1970028,0.02440014,0.972667
-0.2110956,0.271185,0.06108811,0.9371049,-0.2141866,0.2467443,0.05601692,0.943453
-0.2241895,0.2861135,0.06904311,0.9290378,-0.2278496,0.2614987,0.06367262,0.9357612
-0.2559397,0.3299195,0.09342342,0.9038363,-0.2621378,0.3018695,0.08672028,0.9124901
-0.2671672,0.3543024,0.1063791,0.8898174,-0.2742704,0.3260892,0.09946317,0.8991933
-0.2697382,0.364197,0.1110713,0.8844575,-0.2771119,0.3359724,0.1041243,0.8941419
-0.2460923,0.3747011,0.1038606,0.8878348,-0.2520044,0.351349,0.0987896,0.8962635
-0.2478765,0.3850952,0.1081829,0.8823578,-0.2541378,0.3617859,0.1031916,0.8909975
-0.2357182,0.3605753,0.09470412,0.8974707,-0.2409673,0.336592,0.08953438,0.9058831
-0.2155868,0.3389355,0.08009727,0.9122661,-0.2199322,0.3146033,0.0751813,0.9203274
-0.2164361,0.3461463,0.08240537,0.9091466,-0.2210443,0.3218535,0.07755349,0.9173523
-0.2213097,0.3392314,0.08244813,0.9105748,-0.2261865,0.3125607,0.07689764,0.9193652
-0.2216442,0.344745,0.08412813,0.9082661,-0.2266783,0.3181112,0.07861919,0.917192
-0.238711,0.3431031,0.0906072,0.903929,-0.244188,0.3145138,0.08407773,0.9134464
-0.2421217,0.3428082,0.0919172,0.903001,-0.2480451,0.3118043,0.08468548,0.9132798
-0.239603,0.3476725,0.09237809,0.9017653,-0.2457293,0.3167905,0.08534405,0.9121279
-0.2417841,0.3264866,0.08678231,0.909624,-0.2465224,0.2996426,0.08045523,0.9181329
-0.2350245,0.3199793,0.08226848,0.9141163,-0.239823,0.2915374,0.07575802,0.9229039
-0.2323973,0.320765,0.08150721,0.9145808,-0.2372454,0.2923991,0.07512908,0.9233488
-0.2299792,0.3217822,0.0808876,0.9148896,-0.2349307,0.2934891,0.07465039,0.9236336
-0.2274339,0.3039288,0.07496274,0.9221073,-0.2311721,0.2810834,0.06996029,0.9287934
-0.2244485,0.29871,0.07250167,0.9247372,-0.228414,0.2737935,0.06711131,0.9318585
-0.2128369,0.3012688,0.06917769,0.9269046,-0.2169333,0.2766159,0.06424976,0.9339676
-0.2062771,0.3022587,0.06717111,0.928212,-0.2104187,0.2777453,0.06248951,0.9352415
-0.0808221,0.3494382,0.03027123,0.9329761,-0.08567115,0.3237898,0.02945421,0.9417819
-0.07125886,0.3493392,0.02665537,0.9339024,-0.07615988,0.3237882,0.02615865,0.9426965
0.01659354,0.3395891,-0.00599206,0.9404084,0.01311176,0.3184879,-0.004405805,0.947826
0.07569066,0.3336697,-0.02688887,0.9392617,0.07258318,0.3129412,-0.02399332,0.946691
0.08563609,0.3322773,-0.03030999,0.9387969,0.08256567,0.3115054,-0.02718031,0.9462603
0.1060487,0.3253527,-0.03674823,0.9389083,0.1036209,0.3082604,-0.03379996,0.9450375
0.1170406,0.3235269,-0.04036499,0.9380845,0.1147023,0.3063611,-0.03721519,0.9442465
0.1323347,0.3226689,-0.04561486,0.9361045,0.1293844,0.2994692,-0.04102771,0.9444017
0.14654,0.3198034,-0.0501359,0.9347396,0.1436454,0.2964598,-0.04515436,0.9431006
0.13934,0.3160623,-0.04698749,0.9372733,0.1364548,0.2944784,-0.04252574,0.9449096
0.1456338,0.3155541,-0.04907763,0.9363801,0.1419165,0.288839,-0.04333965,0.9458084
0.1642972,0.3120117,-0.05487603,0.934154,0.1606779,0.2850535,-0.04853424,0.943701
0.2011329,0.3042763,-0.06589333,0.9287732,0.1977031,0.2767192,-0.05828797,0.9385854
0.2197307,0.299844,-0.07118034,0.9256055,0.2163809,0.2719213,-0.0628909,0.9355655
0.2925129,0.2955303,-0.09558297,0.9044125,0.2914596,0.2794361,-0.08945257,0.9104751
0.3337145,0.2852335,-0.1066961,0.8921281,0.3327103,0.2649623,-0.09798108,0.8997214
0.3469907,0.2814713,-0.1100055,0.8878459,0.3460555,0.2608009,-0.1007738,0.8955854
0.3627425,0.2799773,-0.1152339,0.8813352,0.3619917,0.2587742,-0.1053314,0.8893274
0.3686164,0.2797555,-0.1173601,0.8786839,0.3679361,0.2583422,-0.1071885,0.886788
0.3286227,0.2988729,-0.1104686,0.8890887,0.3274544,0.274303,-0.09995376,0.8986327
0.3347385,0.2988082,-0.1128249,0.8865294,0.3336686,0.2740209,-0.1020224,0.8961971
0.3007887,0.3081567,-0.1033804,0.8965925,0.2993484,0.2837059,-0.09372224,0.9061554
0.2832345,0.307776,-0.09651747,0.9031814,0.2811735,0.2807124,-0.08639258,0.9136074
0.2722162,0.3097622,-0.09304531,0.9062496,0.269842,0.2811311,-0.08270661,0.9172297
0.2744982,0.3100795,-0.09401451,0.9053523,0.2721827,0.2813772,-0.08357416,0.9163836
0.2629435,0.3075153,-0.08883999,0.9101662,0.260686,0.2823169,-0.08001761,0.9197484
0.2624183,0.3083073,-0.08890287,0.9100437,0.2601796,0.2831223,-0.08009971,0.9196371
0.250665,0.3129129,-0.08599889,0.9120619,0.2481127,0.2852969,-0.07672568,0.9225828
0.2512079,0.3135098,-0.08638659,0.9116708,0.2487261,0.2858672,-0.07710028,0.9222098
0.2498868,0.3144016,-0.08616951,0.9117473,0.2474068,0.2867895,-0.07693186,0.9222924
0.2488389,0.31528,-0.08604839,0.911742,0.2463392,0.2871847,-0.07669022,0.9224753
0.2493276,0.3156827,-0.08635612,0.91144,0.24685,0.2875753,-0.07697733,0.9221931
0.2504089,0.3111082,-0.08534548,0.9128106,0.2479267,0.2843914,-0.07639524,0.9229397
0.2511464,0.3111445,-0.08562949,0.912569,0.2486716,0.2844113,-0.07664905,0.9227121
0.2515337,0.3081374,-0.08484093,0.9135558,0.2491028,0.2828445,-0.07632655,0.923104
0.2452249,0.3051269,-0.08163571,0.9165686,0.2427135,0.2811196,-0.07372066,0.9255416
0.2462831,0.3050883,-0.08200477,0.9162647,0.2437861,0.2810578,-0.07405332,0.9252518
0.2479535,0.305145,-0.08262369,0.9157396,0.2454848,0.2810547,-0.07460826,0.9247589
0.2486351,0.3053634,-0.082936,0.9154537,0.2461747,0.2812612,-0.07489471,0.9244896
0.2911574,0.3249468,-0.1058822,0.8935468,0.2909847,0.3179817,-0.1032197,0.8964158
0.2914451,0.3251607,-0.1060797,0.8933517,0.2912791,0.3181922,-0.1034148,0.896223
0.3079389,0.3199984,-0.1108317,0.8890956,0.307821,0.3128789,-0.1079695,0.8920177
0.3144326,0.2933898,-0.1028528,0.8969258,0.3140378,0.2862251,-0.09990518,0.899708
0.314553,0.2936752,-0.1030099,0.8967721,0.3141676,0.2865068,-0.1000618,0.8995556
0.3256773,0.2904877,-0.1058818,0.8934989,0.3253221,0.2832088,-0.1027914,0.8963215
0.3260804,0.2907509,-0.1061402,0.8932356,0.3257332,0.2834665,-0.1030447,0.8960617
0.3269424,0.2909791,-0.1065567,0.8927965,0.3264907,0.2817258,-0.1026132,0.8963844
0.3265641,0.291669,-0.1066981,0.8926929,0.3262266,0.2843796,-0.1035948,0.8955292
0.3225037,0.2933159,-0.1058434,0.8937306,0.3221619,0.2860674,-0.1027935,0.8965549
0.3225705,0.2932781,-0.1058532,0.8937178,0.3222265,0.2860298,-0.102802,0.8965427
0.3227088,0.2930646,-0.1058186,0.8937419,0.3223619,0.2858155,-0.1027654,0.8965666
0.3224731,0.2964224,-0.1070936,0.892567,0.3221596,0.2890705,-0.1039997,0.8954527
0.317445,0.2983522,-0.1059565,0.8938612,0.3171278,0.2911519,-0.1029699,0.8966928
0.3166071,0.2992227,-0.1059848,0.8938641,0.3162905,0.2920316,-0.1030078,0.896698
0.3161412,0.2989857,-0.1057123,0.8941405,0.3158184,0.2917999,-0.1027411,0.8969704
0.314444,0.2934133,-0.1028663,0.8969126,0.3140303,0.2861199,-0.09986152,0.8997489
0.3138217,0.2938273,-0.1027972,0.8970029,0.313408,0.2865401,-0.09980001,0.899839
0.3148595,0.2928914,-0.1028154,0.8969433,0.3143908,0.2847229,-0.09944792,0.9001119
0.31488,0.2935649,-0.1030884,0.8966845,0.3144291,0.2853923,-0.0997222,0.8998562
0.3149379,0.2937566,-0.1031855,0.8965902,0.3145017,0.2855786,-0.09982093,0.8997607
0.3139201,0.3042423,-0.1069514,0.8930018,0.3134257,0.2916604,-0.1018015,0.8979616
0.3132846,0.304633,-0.1068598,0.8931027,0.3127953,0.2920601,-0.1017249,0.8980601
0.3104528,0.3086919,-0.1073608,0.8926377,0.3102554,0.301538,-0.1044722,0.8954898
0.3096055,0.3094294,-0.1073183,0.8926817,0.3094186,0.3022808,-0.1044421,0.8955324
0.3076236,0.3093269,-0.1064983,0.8935003,0.3074365,0.3021929,-0.1036498,0.8963364
0.2758898,0.3307794,-0.101769,0.8967234,0.275765,0.323915,-0.09930009,0.8995401
0.2756155,0.3299872,-0.1013768,0.897144,0.2754868,0.323123,-0.09891201,0.8999528
