L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.07327241,0.002681369,-0.0002384926,0.9973084,0.07323913,-0.01366689,0.0009640089,0.9972203
0.07332533,0.002695798,-0.000198217,0.9973044,0.07329275,-0.01365255,0.001003427,0.9972166
0.06932931,0.001908408,-0.0001326199,0.9975921,0.06928799,-0.01560688,0.001084107,0.997474
0.06932929,0.001908408,-0.000132633,0.997592,0.06928799,-0.01560688,0.00108411,0.9974741
-0.04440739,-0.009793195,-0.000435335,0.9989656,-0.04428073,-0.03522284,-0.001562202,0.9983969
-0.04421039,-0.03932495,-0.001741619,0.9982466,-0.04378606,-0.07342207,-0.003226698,0.9963341
-0.04421039,-0.03932493,-0.001741624,0.9982464,-0.04378604,-0.07342206,-0.003226688,0.9963341
-0.03025277,-0.03967436,-0.001201759,0.998754,-0.02996764,-0.07309711,-0.002197423,0.9968721
-0.03025275,-0.03967436,-0.001201755,0.9987538,-0.02996762,-0.07309711,-0.002197417,0.9968721
-0.03024791,-0.03917087,-0.001186283,0.9987739,-0.02997594,-0.07162961,-0.002153672,0.9969786
-0.03024795,-0.03917087,-0.001186291,0.9987739,-0.02997592,-0.0716296,-0.002153671,0.9969785
-0.03227365,-0.03140007,-0.001014422,0.9989853,-0.03200912,-0.0653284,-0.002096664,0.9973481
-0.03223876,-0.02721246,-0.0008780698,0.9991094,-0.03199993,-0.06089091,-0.001953137,0.9976295
-0.03222379,-0.02500576,-0.0008064506,0.9991675,-0.03201793,-0.05642403,-0.001810397,0.9978917
-0.03222379,-0.02500579,-0.0008064554,0.9991675,-0.03201794,-0.05642403,-0.001810396,0.9978917
-0.03223371,-0.02503642,-0.0008090629,0.9991664,-0.03202789,-0.05645464,-0.001812689,0.9978896
-0.03685817,-0.02267912,-0.0008366915,0.9990628,-0.03661282,-0.05641375,-0.002070158,0.9977339
-0.04242153,-0.02270574,-0.0009643279,0.9988413,-0.04211175,-0.05868658,-0.002477874,0.9973848
-0.04241337,-0.02434414,-0.001033759,0.998803,-0.04210167,-0.05949074,-0.002511341,0.9973375
-0.04241336,-0.02434414,-0.00103376,0.998803,-0.04210172,-0.05949073,-0.002511348,0.9973375
-0.04106615,-0.02433651,-0.001000549,0.9988595,-0.04076492,-0.05944194,-0.002429474,0.9973961
-0.04106615,-0.0243365,-0.001000545,0.9988595,-0.04076491,-0.05944194,-0.002429472,0.9973961
-0.04105378,-0.02674553,-0.001099329,0.9987983,-0.0407747,-0.05864881,-0.002397516,0.9974427
-0.04105377,-0.02674551,-0.001099327,0.9987982,-0.0407747,-0.05864882,-0.002397516,0.9974427
-0.04107446,-0.02105019,-0.0008655493,0.998934,-0.04078636,-0.05705975,-0.00233301,0.9975346
