L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.030024,0.003428226,0.0001029763,0.9995432,-0.02997139,-0.02671527,-0.0008013401,0.9991934
-0.02998243,-0.01891284,-0.0005674076,0.9993714,-0.02983569,-0.04814458,-0.001438738,0.9983937
-0.02998792,-0.01929169,-0.0006134255,0.9993638,-0.0298304,-0.04992871,-0.001525987,0.998306
-0.02998134,-0.01924642,-0.0005773991,0.999365,-0.0298228,-0.04988347,-0.001490185,0.9983086
-0.02642336,-0.02351529,-0.0006217424,0.9993739,-0.0262735,-0.0531358,-0.001398523,0.9982407
-0.0329409,-0.02353173,-0.0007757925,0.99918,-0.03273472,-0.05532491,-0.001814803,0.99793
-0.0329409,-0.02353173,-0.0007757911,0.99918,-0.03273472,-0.05532491,-0.001814803,0.99793
-0.02446235,-0.02350447,-0.0005753062,0.9994242,-0.02430932,-0.0552849,-0.001346398,0.9981737
-0.02446235,-0.02350448,-0.0005753045,0.9994243,-0.02430933,-0.05528491,-0.001346398,0.9981739
-0.03196077,-0.02355349,-0.000712355,0.9992115,-0.03176515,-0.05470375,-0.001699743,0.997996
-0.02876978,-0.02374279,-0.0006835498,0.9993038,-0.02859551,-0.05467216,-0.001566364,0.9980935
-0.02876978,-0.02374279,-0.0006835528,0.9993038,-0.02859551,-0.05467216,-0.001566363,0.9980936
-0.02876203,-0.02632413,-0.0007577127,0.9992393,-0.02858576,-0.05609157,-0.001606609,0.998015
-0.02880416,-0.02632261,-0.0007852593,0.9992381,-0.0286287,-0.0560901,-0.00163289,0.9980139
-0.02489471,-0.0260443,-0.0006487864,0.9993506,-0.02474116,-0.0560966,-0.001390513,0.9981178
-0.02488563,-0.02602767,-0.0006560807,0.9993513,-0.02473233,-0.05607998,-0.001398079,0.998119
-0.02249049,-0.02603537,-0.0005858939,0.9994079,-0.02235915,-0.05490329,-0.001229755,0.9982406
-0.02255845,-0.02454782,-0.0005357114,0.9994441,-0.02243953,-0.05204097,-0.001147561,0.9983923
-0.02249008,-0.02458542,-0.0005532347,0.9994447,-0.02237162,-0.05207849,-0.001166955,0.9983919
-0.02455251,-0.02356044,-0.0005788038,0.9994206,-0.0244202,-0.05207552,-0.001273805,0.9983436
-0.02455251,-0.02356044,-0.0005788047,0.9994206,-0.0244202,-0.05207553,-0.001273805,0.9983437
-0.02515356,-0.02458508,-0.0006187867,0.9993811,-0.02501194,-0.05345978,-0.001339469,0.9982559
-0.02583605,-0.02301245,-0.0007339281,0.999401,-0.02569605,-0.05291323,-0.001460007,0.9982675
-0.02515622,-0.02356014,-0.0005930349,0.9994057,-0.02501149,-0.05345977,-0.001339445,0.9982558
-0.02514587,-0.0229776,-0.0005781278,0.9994196,-0.02500796,-0.05218487,-0.00130723,0.9983236
-0.03171582,-0.004473025,-0.0001419358,0.999487,-0.03161248,-0.03641203,-0.001152415,0.9988361
-0.03171583,-0.004473019,-0.0001419388,0.999487,-0.03161249,-0.03641203,-0.001152415,0.9988362
-0.1012316,0.06742907,0.006877175,0.9925514,-0.1020323,0.03695167,0.003792695,0.9940873
-0.1012127,0.06765518,0.007169969,0.9925358,-0.1020061,0.03717808,0.004085023,0.9940804
-0.1566924,0.1116067,0.01782373,0.9811593,-0.158687,0.08545487,0.0137877,0.9835272
-0.1566924,0.1116068,0.01782374,0.9811594,-0.158687,0.08545484,0.0137877,0.9835272
-0.1566924,0.1116068,0.01782374,0.9811595,-0.158687,0.08545487,0.01378771,0.9835273
-0.1024405,0.08438779,0.008722224,0.9911148,-0.1034347,0.05688159,0.005925067,0.9929909
-0.1024405,0.08438778,0.008722223,0.9911149,-0.1034347,0.05688158,0.005925058,0.9929909
-0.07549588,0.0604842,0.004513287,0.9952999,-0.07599437,0.03254455,0.002385182,0.9965742
