L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1001251,-0.1731352,-0.01769554,0.9796357,-0.09905019,-0.1979708,-0.02011219,0.9749832
-0.1001155,-0.1733058,-0.01771181,0.9796062,-0.09903231,-0.1981405,-0.02012647,0.9749502
-0.20313,-0.1736422,-0.03662959,0.9629356,-0.2010478,-0.1998723,-0.04194316,0.9580562
-0.2031525,-0.172643,-0.03641593,0.9631186,-0.200696,-0.2031268,-0.04257991,0.9574172
-0.2033372,-0.1725708,-0.0364348,0.9630919,-0.2008792,-0.2030588,-0.04260564,0.957392
-0.1969952,-0.1656779,-0.03379655,0.965713,-0.1944778,-0.1999744,-0.04053422,0.9594507
-0.1968085,-0.1655179,-0.03372953,0.9657809,-0.1942853,-0.1998109,-0.04045779,0.959527
-0.1864988,-0.1688332,-0.03255189,0.9672921,-0.1843078,-0.1992862,-0.03819298,0.9616948
-0.1862953,-0.168633,-0.03247525,0.9673688,-0.1841115,-0.1990832,-0.03811017,0.9617777
-0.1860606,-0.1685794,-0.03242213,0.967425,-0.1838818,-0.1990255,-0.03804926,0.9618361
-0.1839178,-0.168673,-0.0320531,0.9678307,-0.1816455,-0.2003236,-0.03782523,0.9620003
-0.1838509,-0.1686231,-0.03203123,0.9678528,-0.1815835,-0.2002728,-0.03780182,0.9620236
-0.1832203,-0.1682316,-0.03184086,0.9680468,-0.1809866,-0.1998716,-0.03759409,0.9622276
-0.1792085,-0.1680784,-0.03108956,0.9688485,-0.1770278,-0.1996466,-0.03669922,0.9630449
-0.1786754,-0.1677846,-0.03093799,0.9690027,-0.1765132,-0.1993446,-0.03653098,0.9632084
-0.1760786,-0.1680314,-0.03051913,0.9694485,-0.1739119,-0.1999255,-0.03608368,0.9635779
-0.1759977,-0.1679642,-0.03049207,0.9694757,-0.1738304,-0.1998572,-0.03605331,0.963608
-0.1749295,-0.1680453,-0.03031586,0.9696605,-0.1727647,-0.1999208,-0.03583675,0.9637945
-0.1692369,-0.1629879,-0.02839012,0.9715904,-0.1672285,-0.1953808,-0.0338312,0.9657724
-0.1665635,-0.1601185,-0.02742245,0.9725568,-0.1646456,-0.1928177,-0.03283795,0.9667652
-0.1664299,-0.1592212,-0.02724199,0.9727321,-0.1645542,-0.1919231,-0.03266072,0.9669647
-0.1660685,-0.1557822,-0.02657832,0.9733688,-0.1643057,-0.1884968,-0.03200476,0.9677026
-0.1657788,-0.152131,-0.02589294,0.974014,-0.1641229,-0.1848601,-0.03132795,0.968457
-0.1693687,-0.1294536,-0.02244715,0.9767559,-0.1679751,-0.1688225,-0.02921129,0.9707884
-0.1683385,-0.1169141,-0.02011225,0.9785647,-0.1673715,-0.1563255,-0.0268891,0.9730499
-0.1685845,-0.07438661,-0.01275999,0.9827935,-0.1688197,-0.1057028,-0.01821273,0.9797934
-0.1686155,-0.05608976,-0.009611016,0.9840378,-0.1691278,-0.08744747,-0.01506716,0.9815915
-0.1857586,0.081352,0.01543441,0.9791003,-0.1894752,0.05347355,0.01033474,0.9803739
-0.1893448,0.1881914,0.03700224,0.9629971,-0.1950945,0.1635613,0.03301639,0.9664863
-0.1847985,0.2072404,0.03989977,0.9598484,-0.1907484,0.1827744,0.0361736,0.9637946
-0.1770129,0.2424186,0.04503589,0.9528229,-0.1833067,0.2182638,0.04178033,0.9576085
-0.1675679,0.2419616,0.04246605,0.9547629,-0.1731687,0.2193082,0.03958659,0.9593484
-0.1597856,0.2702122,0.04552718,0.9483571,-0.1656077,0.2478284,0.04304051,0.9535736
-0.159547,0.256202,0.04291926,0.9523987,-0.1654645,0.2315969,0.0400094,0.9578015
-0.1626961,0.2402665,0.04088522,0.9561017,-0.1680201,0.2162255,0.03780328,0.9610342
-0.1595547,0.2510454,0.0419952,0.9538108,-0.1650028,0.2271168,0.03907741,0.9589917
-0.1568154,0.2599137,0.0428202,0.951851,-0.162367,0.2360822,0.04004446,0.9572349
-0.1569772,0.2450829,0.04024892,0.9558623,-0.1627839,0.218089,0.03692104,0.9615485
-0.1506326,0.2213169,0.03462289,0.9628758,-0.1564633,0.190448,0.0307622,0.9686602
-0.154818,0.1946192,0.03112392,0.9680837,-0.1605055,0.1596656,0.02631997,0.9736797
-0.1541864,0.1959444,0.03121347,0.9679143,-0.1598637,0.1610084,0.0264384,0.973561
-0.15401,0.1848408,0.02934225,0.9701824,-0.1593506,0.1500973,0.0245204,0.9754368
-0.1537337,0.1833266,0.02903949,0.9705226,-0.159047,0.1485791,0.02421895,0.9757263
-0.1566669,0.1614544,0.02596925,0.9740193,-0.1613066,0.1275334,0.02102606,0.9784034
-0.1561269,0.1553292,0.02486956,0.9751301,-0.1606744,0.1220618,0.02002828,0.979226
-0.1558498,0.1522002,0.02431159,0.9756818,-0.1603842,0.1189265,0.01946975,0.9796705
-0.1548081,0.1448639,0.02295414,0.9769965,-0.1592324,0.1115744,0.018115,0.9807488
-0.1543286,0.1407454,0.02221666,0.9776911,-0.1586598,0.1074437,0.01737157,0.981316
-0.1511095,0.1314812,0.02028339,0.979524,-0.1557413,0.09340351,0.01479443,0.9832607
-0.1417505,0.1185278,0.01709834,0.982632,-0.1456587,0.08438955,0.01247103,0.9856502
-0.1345564,0.1066813,0.01457267,0.9850388,-0.1382114,0.07260858,0.01016045,0.9876854
-0.07440905,0.01183331,0.0008830153,0.9971572,-0.07610784,-0.008755623,-0.000668336,0.997061
-0.06872997,0.005494753,0.000378555,0.9976201,-0.07043806,-0.01506601,-0.001063985,0.9974018
-0.02326823,-0.05962321,-0.001390178,0.9979488,-0.02471076,-0.07437262,-0.001843477,0.9969226
-0.01646969,-0.06607583,-0.001090781,0.9976781,-0.01793673,-0.08081082,-0.001454475,0.996567
