L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2700284,-0.262055,-0.07663813,0.9233301,-0.2690516,-0.2691811,-0.07860185,0.9213982
-0.2899459,-0.3028531,-0.09728312,0.9026336,-0.2837408,-0.3317073,-0.1053357,0.8935132
-0.2881538,-0.31288,-0.1002353,0.8994589,-0.2820216,-0.3398888,-0.1076179,0.8907064
-0.2883214,-0.3125069,-0.1001647,0.8995428,-0.2822055,-0.3395245,-0.1075621,0.8907938
-0.2828046,-0.3115509,-0.09769214,0.9018946,-0.2768514,-0.3383936,-0.1048842,0.8932203
-0.2831087,-0.3107335,-0.09751841,0.9021,-0.277195,-0.3375935,-0.1047411,0.8934332
-0.2830747,-0.3099149,-0.0972148,0.9024249,-0.2772101,-0.3367816,-0.1044558,0.8937683
-0.2810832,-0.3091292,-0.09617932,0.9034274,-0.2754487,-0.3353002,-0.1031915,0.8950158
-0.2806468,-0.3065325,-0.09510399,0.904561,-0.2751272,-0.332711,-0.1021398,0.8962008
-0.2805279,-0.3064888,-0.09504408,0.9046189,-0.2750239,-0.3326647,-0.102081,0.8962564
-0.2775881,-0.3053976,-0.09356543,0.9060478,-0.272185,-0.3314955,-0.1005066,0.897733
-0.2779838,-0.303796,-0.09316025,0.9065066,-0.2726207,-0.3299171,-0.1001334,0.8982238
-0.2773225,-0.30303,-0.09265207,0.9070175,-0.2716621,-0.3306968,-0.1000153,0.8982407
-0.2757924,-0.3079608,-0.09377564,0.9057068,-0.2699077,-0.3358857,-0.1010996,0.8967215
-0.2758982,-0.3077173,-0.09373175,0.905762,-0.2700122,-0.3356471,-0.1010598,0.8967839
-0.2680376,-0.3182306,-0.09431124,0.9044283,-0.2634414,-0.339372,-0.09961542,0.8974977
-0.267763,-0.31776,-0.09404676,0.9047026,-0.2631885,-0.3388985,-0.09934965,0.8977802
-0.2673627,-0.3179682,-0.09396209,0.9047567,-0.2617516,-0.3435179,-0.1003155,0.8963361
-0.2671779,-0.3176473,-0.0937831,0.9049425,-0.2615736,-0.343194,-0.1001307,0.8965328
-0.2669519,-0.3172096,-0.09354943,0.9051869,-0.2613689,-0.3427537,-0.0998957,0.8967871
-0.2668315,-0.3164234,-0.09324019,0.9055294,-0.2612671,-0.34197,-0.09958815,0.8971501
-0.2623596,-0.3227902,-0.0936236,0.9045488,-0.2577224,-0.3437377,-0.09869549,0.8975983
-0.261621,-0.3211911,-0.09280858,0.9054155,-0.2570414,-0.3421331,-0.09787735,0.8984958
-0.261795,-0.3200036,-0.09248578,0.9058187,-0.257241,-0.3409576,-0.09757084,0.8989188
-0.2611754,-0.3145735,-0.09047338,0.9080999,-0.2567784,-0.3355497,-0.09559794,0.9012948
-0.2643862,-0.3049045,-0.08852125,0.9106576,-0.2599106,-0.3273249,-0.09415445,0.9035706
-0.26614,-0.2849632,-0.08269288,0.9171299,-0.2620646,-0.3075443,-0.0885247,0.9104406
-0.2838131,-0.2451091,-0.07529023,0.9239605,-0.2796307,-0.2737481,-0.08352648,0.9164562
-0.28516,-0.2284057,-0.07016894,0.9282193,-0.2813431,-0.2571804,-0.0785488,0.9211593
-0.3170463,-0.06229454,-0.02087474,0.9461318,-0.3190503,-0.09119997,-0.0308616,0.9428346
-0.3302642,0.0820587,0.02883481,0.9398726,-0.3366716,0.05920164,0.02121457,0.9395198
-0.329137,0.1343576,0.04737365,0.9334735,-0.3367366,0.1118195,0.04031161,0.9340663
-0.3238475,0.1575475,0.05478573,0.9312895,-0.3318741,0.1352746,0.04815254,0.9323313
-0.3158522,0.1896122,0.06457612,0.9274237,-0.3257703,0.1634595,0.05729238,0.9294474
-0.3092514,0.2124883,0.07110137,0.9242061,-0.3195602,0.1866774,0.06436884,0.9267629
-0.304703,0.1797824,0.0586837,0.9334831,-0.3129694,0.154589,0.05170799,0.9356702
-0.2955492,0.223228,0.07123596,0.9261455,-0.304606,0.1985436,0.06508007,0.9292794
-0.2997369,0.1995997,0.06428279,0.9306909,-0.307965,0.1737098,0.05729837,0.9336485
-0.2851171,0.2412867,0.07440212,0.9246369,-0.2939259,0.2159687,0.06835991,0.9285968
-0.2798904,0.2612854,0.07945871,0.9203682,-0.2889184,0.2362061,0.07379217,0.9248176
-0.2695609,0.3018081,0.0893933,0.9100866,-0.2792257,0.276779,0.08440892,0.9155881
-0.2660803,0.3154967,0.09264342,0.9061349,-0.2758403,0.29063,0.08790424,0.9119864
-0.2375268,0.3988127,0.1077493,0.8791584,-0.2479573,0.3774453,0.1056394,0.8859416
-0.2341854,0.4097917,0.1097078,0.8747526,-0.2446509,0.3885734,0.1078103,0.8817787
-0.2323071,0.4194463,0.1119512,0.8703822,-0.2427933,0.3983266,0.110195,0.8776357
-0.2375633,0.4010818,0.1085194,0.8780209,-0.2472119,0.379517,0.1059858,0.8852232
-0.2357448,0.409312,0.1103437,0.8744783,-0.2454367,0.3878458,0.1079436,0.8818643
-0.2415025,0.3915308,0.1072786,0.8814031,-0.2503828,0.3700283,0.10427,0.8885468
-0.2440195,0.3649234,0.09972507,0.8929392,-0.2537444,0.338497,0.09532072,0.9010814
-0.2417812,0.3714775,0.1008358,0.890718,-0.2514857,0.3451472,0.09654489,0.8990592
-0.2442638,0.3562784,0.09705674,0.8966498,-0.2533658,0.329869,0.09238286,0.9046865
-0.2423805,0.3592438,0.09718439,0.8959636,-0.2514726,0.3329046,0.09259837,0.9040806
-0.24311,0.3499481,0.09455837,0.899718,-0.2530963,0.3197173,0.08904634,0.9087321
-0.2414451,0.3508742,0.09414563,0.899849,-0.2514426,0.320709,0.08872515,0.9088731
-0.241391,0.3412122,0.09112434,0.9038811,-0.2507961,0.3115835,0.08563578,0.912515
-0.2429107,0.3293509,0.08809298,0.9081641,-0.2508193,0.3032978,0.08309166,0.9155304
-0.2323856,0.3305362,0.08433071,0.9108409,-0.2402095,0.3047792,0.07973492,0.9181783
-0.2246519,0.3307157,0.08137721,0.9129822,-0.2324179,0.3051557,0.07706711,0.920284
-0.1642703,0.3418819,0.06082822,0.9232725,-0.1731947,0.3122111,0.05800056,0.9322895
-0.1540089,0.3424186,0.05700616,0.9250844,-0.1628019,0.3129506,0.05454211,0.9341213
-0.03969558,0.3454331,0.01462648,0.9374894,-0.04523686,0.324062,0.0155156,0.9448263
-0.01575665,0.3467467,0.005825889,0.9378084,-0.02113217,0.3254903,0.007276475,0.9452813
0.04972657,0.3343502,-0.01766909,0.9409702,0.04593387,0.3171529,-0.01538116,0.9471365
0.1077823,0.3220733,-0.03693611,0.9398338,0.105321,0.3096019,-0.03452786,0.9443845
0.1216067,0.3226748,-0.04184501,0.9377323,0.119208,0.3101583,-0.03923462,0.9423651
0.1622563,0.3196785,-0.05566217,0.9318692,0.1600087,0.3069573,-0.05243444,0.9367097
0.1769396,0.3197806,-0.06091745,0.9288282,0.1747534,0.3069733,-0.05744946,0.933771
0.19146,0.3157063,-0.06520159,0.9270499,0.189733,0.3055414,-0.06226749,0.9310041
0.1986633,0.3200231,-0.068822,0.9237866,0.1966947,0.3087327,-0.06541736,0.9282866
0.2145909,0.3182406,-0.07419624,0.9204177,0.2126833,0.3068317,-0.07054842,0.9250098
0.2074124,0.3053863,-0.06834006,0.9268489,0.202398,0.280802,-0.06070585,0.9362158
0.2233661,0.3032059,-0.0733386,0.9234691,0.218488,0.2783454,-0.06518048,0.9330264
0.2219142,0.2996986,-0.07189393,0.9250763,0.2168209,0.2748294,-0.06376168,0.9345544
0.2302183,0.2992433,-0.07464051,0.9229745,0.2251417,0.2742536,-0.0662095,0.9325837
0.257997,0.294059,-0.08277126,0.9165783,0.253062,0.2685169,-0.07333875,0.9265418
0.2690318,0.2874261,-0.08447748,0.9153533,0.2638499,0.2606863,-0.07430343,0.9256916
0.2798961,0.28501,-0.08741585,0.9125711,0.2748352,0.2579636,-0.07680785,0.9230499
0.2978294,0.2833552,-0.09306177,0.9068335,0.2936673,0.259293,-0.08310071,0.9163083
0.3039206,0.2823787,-0.09483671,0.9049312,0.2998219,0.2581446,-0.08463383,0.9144973
0.3065493,0.2827013,-0.09588267,0.9038329,0.3018455,0.254837,-0.08408456,0.9148099
0.2801062,0.2820249,-0.086475,0.9135232,0.2751991,0.2562062,-0.07635095,0.9234687
0.2638357,0.2838992,-0.08157338,0.9182253,0.2592508,0.2603104,-0.07278308,0.9272164
0.2663046,0.2839596,-0.0824268,0.9174173,0.2617821,0.2603027,-0.07355265,0.9264463
0.2679793,0.2846055,-0.08320255,0.9166592,0.2635218,0.2608991,-0.07426866,0.9257279
0.2566085,0.2905232,-0.0811891,0.9182357,0.2524084,0.2674692,-0.07282291,0.9270637
0.2484849,0.2939247,-0.07942643,0.9195406,0.2437948,0.2682128,-0.07036047,0.9293414
0.2493973,0.2944539,-0.0799014,0.9190831,0.2448376,0.268679,-0.07081804,0.9288977
0.2405004,0.292166,-0.07616958,0.9224949,0.2360954,0.268149,-0.0679626,0.9315236
0.2335573,0.2951962,-0.07466152,0.923437,0.2292415,0.2712646,-0.06669181,0.9324248
0.2340482,0.2948903,-0.07474363,0.9234038,0.2297717,0.2709324,-0.06676704,0.9323855
0.2330344,0.2944099,-0.07426255,0.9238522,0.2286312,0.2696275,-0.06606545,0.9330938
