H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05216385,1.179685,-0.1078707,-0.248779,0.1737746,-0.02500932,0.9525156
0.05514831,1.179271,-0.1094941,-0.2479975,0.1870569,-0.02459757,0.9502115
0.06041546,1.178501,-0.112407,-0.2478914,0.2109071,-0.02590506,0.9451968
0.06252297,1.177957,-0.1134783,-0.2476497,0.2204679,-0.02684538,0.9430497
0.06447092,1.17729,-0.1145518,-0.2469128,0.2285551,-0.02735986,0.9413012
0.06794795,1.176765,-0.1163875,-0.2440207,0.2397179,-0.02752186,0.9392719
0.0696302,1.176622,-0.1171873,-0.2433027,0.244541,-0.02749953,0.938215
0.07210624,1.175929,-0.1180447,-0.2429221,0.2507051,-0.02770223,0.9366795
0.07316925,1.175524,-0.1184255,-0.2420383,0.2522484,-0.02832367,0.9364753
0.07494544,1.17502,-0.1190003,-0.2396259,0.2544681,-0.03104114,0.936409
0.07581402,1.174973,-0.1191348,-0.2388724,0.2543693,-0.03213027,0.9365916
0.07650883,1.174924,-0.1192103,-0.2388843,0.2543229,-0.03254058,0.936587
0.07765856,1.17493,-0.1192609,-0.239685,0.2540958,-0.03280428,0.9364349
0.07815642,1.174845,-0.119305,-0.239756,0.2538796,-0.03264258,0.936481
0.07908984,1.174596,-0.119223,-0.2387268,0.2532427,-0.03281429,0.9369103
0.07940947,1.174397,-0.1190696,-0.2381871,0.2529462,-0.03356919,0.9371009
0.08005807,1.174372,-0.1186721,-0.2378275,0.2512423,-0.03471829,0.9376087
0.0803763,1.174425,-0.1185115,-0.2380151,0.2509251,-0.03438469,0.9376583
0.08113421,1.174121,-0.1180222,-0.2374815,0.25159,-0.03353446,0.9376462
0.08151954,1.173695,-0.1176298,-0.2362736,0.2521793,-0.03387031,0.937781
0.08184417,1.173316,-0.1170906,-0.2342227,0.2526029,-0.03459447,0.9381549
0.08254949,1.17206,-0.1154139,-0.2274554,0.2527244,-0.03649461,0.9397141
0.08300804,1.171029,-0.1142412,-0.2217284,0.2525728,-0.03792848,0.9410658
0.08400203,1.168078,-0.1110503,-0.2052,0.2525431,-0.04235032,0.9446276
0.08452412,1.165745,-0.109136,-0.1921319,0.2524685,-0.04564063,0.9472391
0.08544929,1.160508,-0.1050325,-0.1609566,0.2519847,-0.05343836,0.9527544
0.08595326,1.157734,-0.102848,-0.1433128,0.2516108,-0.05805682,0.9553967
0.08650441,1.155051,-0.1005776,-0.1253337,0.2512804,-0.06267389,0.9577169
0.08739112,1.14932,-0.09581752,-0.09051986,0.2510092,-0.0712593,0.9611049
0.0877114,1.146451,-0.09357691,-0.07310434,0.2509978,-0.07482027,0.962319
0.08881309,1.140638,-0.08956289,-0.03864461,0.2539478,-0.08187954,0.9629709
0.08999123,1.138505,-0.08749907,-0.02398222,0.2584834,-0.08258526,0.9621803
0.09250825,1.135093,-0.08336893,-0.004147076,0.2707629,-0.0745598,0.9597453
0.092705,1.132661,-0.08117602,0.004572615,0.2745559,-0.07088101,0.9589442
0.0928716,1.12764,-0.07758319,0.0276578,0.2782237,-0.06920972,0.9576203
0.09292662,1.12557,-0.07594941,0.03940361,0.2795101,-0.0705095,0.9567392
0.09323826,1.123835,-0.07446091,0.05018376,0.2804682,-0.07132383,0.9558933
0.09362472,1.120545,-0.07132253,0.06821894,0.2819985,-0.0702659,0.9544033
0.09350674,1.119056,-0.06972317,0.07558504,0.2817882,-0.06990698,0.9539368
0.09320268,1.116601,-0.06633432,0.08733804,0.2786219,-0.07014414,0.9538457
0.09313653,1.11573,-0.06462029,0.09126104,0.2765348,-0.07056015,0.9540551
0.0928142,1.114523,-0.06143546,0.09679633,0.2727891,-0.07011665,0.9546205
0.09262628,1.114385,-0.05983397,0.0978851,0.2707514,-0.06909668,0.9551638
0.0921813,1.114447,-0.05814956,0.09728904,0.268185,-0.06814304,0.9560168
0.09081826,1.114264,-0.05523669,0.0952218,0.2616852,-0.06622621,0.9581585
0.08976141,1.114006,-0.05405201,0.09558288,0.2582502,-0.06496775,0.9591402
0.08705299,1.113624,-0.05151688,0.09949687,0.2492892,-0.05992014,0.961439
0.08517986,1.113602,-0.0499519,0.1019871,0.2423735,-0.05612854,0.9631736
0.08015025,1.113116,-0.04624394,0.1065745,0.2247753,-0.0499643,0.9672753
0.07684851,1.112738,-0.04416827,0.1094256,0.2124022,-0.04712464,0.9698921
0.07319537,1.112276,-0.04199017,0.1124851,0.1986295,-0.04410654,0.9725986
0.06477536,1.110872,-0.03753862,0.120937,0.1668175,-0.03833891,0.9777915
0.05997892,1.109908,-0.03532042,0.1262206,0.1494819,-0.0362908,0.9800033
0.04952188,1.107358,-0.03105745,0.1383583,0.1131677,-0.03089267,0.9834102
0.04361179,1.105669,-0.02899087,0.1464005,0.09274732,-0.02692375,0.9844999
0.03079782,1.101945,-0.02525749,0.1633956,0.05367486,-0.02093408,0.984877
0.02423723,1.100049,-0.02325634,0.1720013,0.0345448,-0.01751376,0.9843351
0.01740988,1.098388,-0.02118059,0.1796331,0.01505582,-0.0115223,0.983551
0.004781776,1.096312,-0.01693176,0.1901316,-0.02453337,0.007621387,0.9814224
-0.001638561,1.095859,-0.0155303,0.1921046,-0.03957123,0.01509006,0.9804602
-0.01336472,1.094777,-0.01316939,0.1924365,-0.06678411,0.02917933,0.9785993
-0.01914047,1.094422,-0.01225467,0.1920197,-0.07976376,0.03601445,0.977481
-0.03031982,1.093334,-0.01138038,0.1913153,-0.1063559,0.04729141,0.9746027
-0.03534396,1.092877,-0.01103731,0.1922297,-0.1204413,0.05304645,0.9724853
-0.04513606,1.092127,-0.01038503,0.1940053,-0.1442519,0.06148745,0.9683866
-0.04970434,1.091909,-0.01001034,0.1940205,-0.1538704,0.0643887,0.966713
-0.05393104,1.091685,-0.009617819,0.1939504,-0.1630262,0.06715269,0.9650369
-0.06179436,1.091384,-0.008750288,0.1934971,-0.1775494,0.07160858,0.9622408
-0.06547081,1.091288,-0.008240478,0.1925889,-0.1842165,0.07373203,0.9610085
-0.07224085,1.090854,-0.007085149,0.1909846,-0.1952574,0.07733916,0.9588629
-0.0753742,1.090474,-0.006691526,0.1910061,-0.1994437,0.07899423,0.9578615
-0.08117178,1.089836,-0.005709182,0.1919811,-0.2060398,0.08114806,0.9560888
-0.08347222,1.089516,-0.005161971,0.1922315,-0.2096455,0.08416288,0.9549934
-0.08810678,1.088688,-0.004223878,0.1932961,-0.2147629,0.08872934,0.9532264
-0.09037076,1.08835,-0.003843233,0.1943227,-0.216261,0.08936629,0.9526193
-0.09210882,1.087838,-0.003308111,0.1946364,-0.2182761,0.0907691,0.9519628
-0.09523758,1.087138,-0.002431993,0.1963505,-0.2196512,0.09347243,0.9510325
-0.09664011,1.086669,-0.002012581,0.1970732,-0.2202235,0.09442982,0.950656
-0.0990853,1.086034,-0.001092878,0.1986619,-0.2198832,0.09662673,0.9501832
-0.100252,1.0858,-0.0006312337,0.1990792,-0.2195906,0.09729604,0.9500952
-0.1022074,1.085286,0.0002734698,0.1999309,-0.2192914,0.09860878,0.9498501
-0.1031166,1.085077,0.0007338133,0.2005906,-0.2190128,0.09944695,0.9496879
-0.1039442,1.084942,0.001265228,0.2010361,-0.2186526,0.1003077,0.9495862
-0.1054396,1.08455,0.00209471,0.2014838,-0.2180513,0.1014782,0.9495052
-0.1061499,1.084293,0.002418417,0.2018164,-0.2178182,0.1018581,0.9494474
-0.1074242,1.083821,0.003230675,0.203089,-0.217489,0.1025343,0.9491786
-0.1078915,1.083643,0.003627156,0.2035827,-0.2172045,0.1032691,0.9490584
-0.1086504,1.083265,0.00439685,0.2043674,-0.216319,0.1050306,0.9488986
-0.1090149,1.083124,0.004772639,0.204421,-0.215807,0.1055591,0.948945
-0.1093227,1.082942,0.005113833,0.2045079,-0.2153803,0.105778,0.9489989
-0.1095758,1.082697,0.005855862,0.2055494,-0.2147125,0.1061783,0.9488805
-0.1096247,1.082589,0.00627299,0.2057613,-0.21415,0.1065181,0.9489236
-0.1095898,1.082664,0.007016571,0.2053966,-0.2131963,0.1076173,0.9490933
-0.1095552,1.082627,0.007351189,0.2053628,-0.2126947,0.107663,0.949208
-0.109579,1.082379,0.007978546,0.2061237,-0.2116162,0.1070723,0.9493509
-0.1092937,1.082287,0.008154745,0.2066578,-0.2112474,0.1069622,0.9493293
-0.1089842,1.082223,0.008304794,0.2070605,-0.2104476,0.106773,0.9494405
-0.1080237,1.082119,0.008582922,0.2080121,-0.2083221,0.1065981,0.9497209
-0.1075814,1.082101,0.008838858,0.2080431,-0.2073182,0.1069001,0.9498998
-0.1064411,1.081957,0.009315923,0.2078268,-0.2034928,0.1083485,0.95061
-0.1056933,1.081872,0.009517401,0.207886,-0.2007605,0.1098436,0.9510063
-0.1047594,1.081854,0.009803452,0.2080294,-0.1959344,0.1120426,0.9517247
-0.1043778,1.081896,0.00973531,0.2079916,-0.1945805,0.11214,0.9519992
-0.1034849,1.082161,0.009631285,0.2080273,-0.1930655,0.1118718,0.9523314
-0.1030606,1.082455,0.00954812,0.207341,-0.1924827,0.112056,0.9525774
-0.1028497,1.08287,0.009510066,0.2059925,-0.1926578,0.1119532,0.9528465
-0.1024839,1.084153,0.009262138,0.2018666,-0.1937272,0.1100723,0.9537315
-0.1021703,1.084922,0.009005443,0.1990705,-0.1941664,0.1087308,0.9543836
-0.1012084,1.086802,0.008508323,0.1932337,-0.1941864,0.1075682,0.9557099
-0.1005984,1.087778,0.008247349,0.1893152,-0.1935874,0.1073396,0.9566409
-0.09903292,1.089907,0.007409946,0.1826187,-0.1913686,0.1079559,0.9583183
-0.09803936,1.090847,0.007090573,0.1786746,-0.1890687,0.1084575,0.959461
-0.09697855,1.092024,0.006852412,0.1747385,-0.186312,0.1101017,0.9605373
