L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.02054429,0.008381033,0.000172225,0.9997539,-0.02052379,-0.02166974,-0.0004449436,0.9995545
-0.02053804,-0.008010622,-0.0001645625,0.999757,-0.02046722,-0.03800954,-0.000778675,0.9990674
-0.02053803,-0.008010622,-0.000164562,0.9997571,-0.02046722,-0.03800954,-0.0007786755,0.9990674
-0.000738741,-0.008874803,-6.556016E-06,0.9999603,-0.0007357133,-0.04145255,-3.052369E-05,0.9991403
-0.0007387414,-0.008874805,-6.556095E-06,0.9999604,-0.0007357144,-0.04145255,-3.052347E-05,0.9991403
-0.0007384982,-0.01436262,-1.060784E-05,0.9998966,-0.0007354533,-0.04307215,-3.170761E-05,0.9990718
-0.0007295592,-0.0143431,7.57107E-05,0.9998968,-0.0007240426,-0.04305264,5.431963E-05,0.9990726
-0.005791055,-0.01592926,-2.365042E-05,0.9998563,-0.005761217,-0.04675275,-0.0001983491,0.9988899
-0.006015371,-0.01725969,-0.0001038414,0.9998331,-0.005983623,-0.04908777,-0.000294083,0.9987766
-0.006015373,-0.01725969,-0.000103841,0.999833,-0.005983624,-0.04908776,-0.0002940825,0.9987766
-0.006017147,-0.0211755,-0.0001274465,0.9997577,-0.005981596,-0.05302604,-0.0003176337,0.9985753
-0.006017146,-0.02117551,-0.0001274471,0.9997578,-0.005981598,-0.05302604,-0.0003176319,0.9985753
-0.005009532,-0.01725973,-8.647632E-05,0.9998385,-0.004983092,-0.04908819,-0.0002449094,0.998782
-0.0007023595,-0.02025249,-1.243625E-05,0.9997947,-0.0006984124,-0.05060118,-3.492476E-05,0.9987187
-0.0007241791,-0.0202208,-1.464666E-05,0.9997954,-0.0007202903,-0.05056952,-3.64712E-05,0.9987203
-0.0004413939,-0.01531409,-6.76088E-06,0.9998826,-0.0004390467,-0.04861345,-2.136887E-05,0.9988177
-0.0004413949,-0.01531409,-6.759683E-06,0.9998826,-0.0004390458,-0.04861345,-2.136924E-05,0.9988177
-0.0004413616,-0.02022078,-8.927026E-06,0.9997956,-0.0004389913,-0.05056957,-2.22278E-05,0.9987205
-0.003952951,-0.0199742,-7.897263E-05,0.9997928,-0.003930746,-0.05144175,-0.0002024737,0.9986683
-0.00395295,-0.0199742,-7.89732E-05,0.9997928,-0.003930744,-0.05144174,-0.0002024737,0.9986683
-0.004284701,-0.01997419,-8.560161E-05,0.9997914,-0.00426063,-0.05144162,-0.0002194661,0.998667
-0.0042847,-0.01997419,-8.560179E-05,0.9997914,-0.004260628,-0.05144162,-0.000219467,0.998667
-0.006792928,-0.01654117,-0.0001123804,0.9998401,-0.006759456,-0.04738266,-0.0003206492,0.9988539
-0.006792966,-0.01567407,-0.0001064891,0.9998541,-0.006760667,-0.04634453,-0.000313665,0.9989026
-0.008440691,-0.01431032,0.0001289986,0.999862,-0.008400975,-0.04498232,-2.777334E-05,0.9989524
-0.0177145,0.02068586,0.0003665743,0.999629,-0.01772802,-0.01107198,-0.0001963254,0.9997815
-0.1016509,0.1016919,0.01046091,0.9895537,-0.1028456,0.07532974,0.007803405,0.9918101
-0.1020719,0.1013989,0.01045938,0.9895403,-0.1032648,0.07503495,0.007812631,0.9917889
-0.1020719,0.101399,0.01045938,0.9895405,-0.1032649,0.07503497,0.007812621,0.991789
-0.1569593,0.1459551,0.02346085,0.9764788,-0.1595263,0.1215966,0.0198043,0.9794761
-0.1569594,0.1459552,0.02346085,0.9764788,-0.1595263,0.1215966,0.0198043,0.9794761
-0.1333506,0.1099709,0.01489046,0.9848362,-0.134883,0.08651266,0.01182272,0.9870068
-0.1333506,0.1099709,0.01489047,0.9848362,-0.134883,0.08651266,0.01182271,0.9870068
-0.09647448,0.08861875,0.008624089,0.9913451,-0.09743407,0.062315,0.00611274,0.9932705
-0.09647447,0.08861873,0.008624085,0.9913451,-0.09743406,0.062315,0.006112745,0.9932705
-0.07326496,0.05565741,0.00409514,0.9957498,-0.07373302,0.02321939,0.00171718,0.9970063
-0.07326494,0.0556574,0.004095139,0.9957498,-0.07373305,0.02321941,0.001717175,0.9970062
-0.07229596,0.04456765,0.003233762,0.9963818,-0.07261518,0.01465003,0.00106674,0.9972519
-0.06117197,0.0339088,0.002079365,0.9975489,-0.06134551,-0.003438364,-0.0002113282,0.9981107
-0.06117196,0.0339088,0.002079368,0.997549,-0.06134553,-0.003438338,-0.0002113265,0.9981107
-0.06083187,0.01919327,0.001169938,0.9979628,-0.06084772,-0.0162341,-0.0009897756,0.9980146
-0.06083185,0.01919325,0.001169943,0.997963,-0.06084773,-0.01623409,-0.0009897746,0.9980146
-0.05754319,0.01482662,0.0008546837,0.9982327,-0.05752685,-0.01827546,-0.001053252,0.998176
-0.05187748,0.01483076,0.0007705032,0.998543,-0.05186286,-0.01824706,-0.0009477793,0.9984871
-0.05187747,0.01483078,0.0007705054,0.998543,-0.05186287,-0.01824704,-0.0009477785,0.998487
0.05614161,0.02230993,-0.001254805,0.9981727,0.05620418,-0.007103701,0.0003998994,0.998394
0.05614161,0.02230991,-0.001254811,0.9981728,0.05620418,-0.007103728,0.0003999022,0.998394
0.1157617,0.02266733,-0.002642463,0.9930149,0.1158929,-0.007215912,0.0008419653,0.9932352
0.1612253,0.01316957,-0.002151611,0.9868275,0.1612462,-0.01094105,0.001787706,0.986852
0.1612253,0.01316959,-0.00215162,0.9868273,0.1612463,-0.01094106,0.001787709,0.986852
0.1708823,0.009891892,-0.001715676,0.9852403,0.1708494,-0.01334594,0.002314391,0.985204
0.1708823,0.009891889,-0.001715665,0.9852403,0.1708494,-0.01334592,0.002314376,0.985204
0.1701427,0.009965852,-0.001848891,0.9853674,0.1701076,-0.01326894,0.002198651,0.9853337
0.1253769,0.01370139,-0.001731665,0.9920133,0.1253846,-0.01274694,0.00161112,0.9920251
0.1253769,0.0137014,-0.001731677,0.9920132,0.1253846,-0.01274692,0.001611117,0.9920251
