L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.06523849,-0.01077774,0.0007046618,0.9978113,0.06515016,-0.02571021,0.001679149,0.9975429
0.06523848,-0.01077773,0.0007046627,0.9978113,0.06515016,-0.02571021,0.001679148,0.9975429
-0.05810109,-0.02478471,-0.001442904,0.998002,-0.05785091,-0.04841641,-0.002808944,0.9971465
-0.05806619,-0.02476733,-0.001441021,0.9980044,-0.05769638,-0.05632509,-0.003260387,0.9967386
-0.0580662,-0.02476732,-0.001441012,0.9980045,-0.05769639,-0.05632509,-0.003260382,0.9967387
-0.03569378,-0.01913637,-0.0006836068,0.9991793,-0.03544481,-0.05623234,-0.001997564,0.9977864
-0.03569377,-0.01913637,-0.0006836098,0.9991794,-0.03544478,-0.05623233,-0.001997571,0.9977863
-0.03092433,-0.01682023,-0.0005204774,0.9993802,-0.03076341,-0.04865365,-0.001499246,0.9983408
-0.03092431,-0.01682021,-0.0005204753,0.9993802,-0.03076343,-0.04865363,-0.001499242,0.9983407
-0.03002699,-0.01682056,-0.0005053632,0.9994074,-0.02987073,-0.04865526,-0.001455743,0.9983678
-0.03009228,-0.01681344,-0.0004688756,0.9994056,-0.02993444,-0.0486837,-0.001419666,0.9983646
-0.03632657,-0.02017701,-0.0007335968,0.999136,-0.03607171,-0.05673735,-0.002051258,0.9977353
-0.03632656,-0.02017701,-0.000733597,0.999136,-0.03607173,-0.05673735,-0.002051256,0.9977351
-0.03632657,-0.020177,-0.0007335923,0.999136,-0.03607173,-0.05673739,-0.002051265,0.9977351
-0.03927674,-0.02291946,-0.0009011342,0.998965,-0.0390125,-0.05676521,-0.002219828,0.9976225
-0.03927674,-0.02291944,-0.0009011324,0.9989651,-0.03901251,-0.05676524,-0.002219833,0.9976225
-0.03928941,-0.02376545,-0.0009347171,0.9989449,-0.03902584,-0.05704482,-0.002231559,0.9976062
-0.03928943,-0.02376546,-0.0009347182,0.9989448,-0.03902582,-0.05704484,-0.002231567,0.9976061
-0.04610404,-0.01991551,-0.00091935,0.9987377,-0.04581295,-0.05413009,-0.00248613,0.9974793
-0.04610404,-0.01991549,-0.0009193452,0.9987378,-0.04581296,-0.0541301,-0.002486128,0.9974793
-0.04081804,-0.01990642,-0.0008133851,0.9989679,-0.04056046,-0.05410051,-0.002199382,0.997709
-0.04081805,-0.0199064,-0.0008133765,0.9989679,-0.04056047,-0.05410048,-0.002199375,0.997709
-0.04083553,-0.02096923,-0.0009054022,0.9989455,-0.04058157,-0.05430703,-0.002255566,0.9976968
-0.04058698,-0.02335,-0.000948747,0.9989027,-0.04032805,-0.05570439,-0.002251789,0.9976299
-0.04058702,-0.02335002,-0.0009487447,0.9989026,-0.04032806,-0.05570438,-0.002251785,0.9976299
-0.03541935,-0.02460263,-0.0008722204,0.9990693,-0.03519279,-0.05628428,-0.001985183,0.9977924
-0.03541936,-0.02460262,-0.0008722204,0.9990693,-0.03519278,-0.05628426,-0.001985178,0.9977924
-0.04010714,-0.02710484,-0.001329143,0.9988269,-0.03980843,-0.06110029,-0.002713659,0.9973338
-0.03544101,-0.02762553,-0.0009800647,0.9989893,-0.0351725,-0.06162985,-0.002173152,0.9974768
-0.03544101,-0.02762553,-0.0009800675,0.9989895,-0.03517246,-0.06162986,-0.002173158,0.9974769
0.007899657,0.04101234,-0.0003242685,0.9991273,0.007929146,0.01396746,-0.0001107657,0.999871
0.007899662,0.04101236,-0.0003242671,0.9991274,0.007929139,0.01396745,-0.0001107646,0.9998711
