L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1892843,-0.1941011,-0.03819996,0.9617885,-0.1870586,-0.2198806,-0.04300298,0.9564582
-0.1925974,-0.1939488,-0.03886451,0.9611346,-0.1903453,-0.2198485,-0.04378314,0.9557816
-0.1925974,-0.1939488,-0.03886451,0.9611346,-0.1903453,-0.2198485,-0.04378314,0.9557816
-0.2494697,-0.2055383,-0.0542736,0.944761,-0.2455469,-0.239633,-0.06278407,0.9371985
-0.2593032,-0.2134866,-0.0588873,0.9400626,-0.2553893,-0.2445972,-0.06695429,0.9329875
-0.2595032,-0.2133695,-0.05890225,0.940033,-0.2555811,-0.2444866,-0.06697608,0.9329624
-0.2483925,-0.2188407,-0.05771456,0.9418487,-0.2435244,-0.2552649,-0.06660389,0.9333272
-0.2484275,-0.2193803,-0.05787394,0.9417041,-0.243634,-0.255094,-0.06658787,0.9333465
-0.2484016,-0.2189107,-0.05773637,0.9418287,-0.2436197,-0.254627,-0.06645206,0.9334874
-0.2424645,-0.2184587,-0.05613587,0.943576,-0.2377912,-0.2539939,-0.06457605,0.9352927
-0.2410337,-0.2210862,-0.05649179,0.9433092,-0.2369075,-0.2524458,-0.06389684,0.9359825
-0.2404466,-0.2208897,-0.0562917,0.9435171,-0.2363394,-0.2522347,-0.06367561,0.9361981
-0.2421548,-0.2243445,-0.0576599,0.9421815,-0.2376355,-0.257474,-0.06548632,0.9343169
-0.2413441,-0.2236825,-0.05727365,0.9425704,-0.2368623,-0.2567935,-0.06507199,0.9347294
-0.240419,-0.226427,-0.05778172,0.9421204,-0.2358494,-0.2594339,-0.06549516,0.9342267
-0.2387948,-0.2259899,-0.05724714,0.9426709,-0.2342765,-0.2589559,-0.0648989,0.9347966
-0.2379575,-0.2258437,-0.05699368,0.942933,-0.233465,-0.2587872,-0.06461336,0.935066
-0.2361631,-0.2221279,-0.05554964,0.9443519,-0.2317014,-0.2559926,-0.06334515,0.9363598
-0.2343716,-0.2212195,-0.05486215,0.9450514,-0.2300082,-0.2550413,-0.06259996,0.9370866
-0.2315801,-0.2150365,-0.05256884,0.9472944,-0.2278363,-0.2481639,-0.06017409,0.9396193
-0.2258339,-0.2104589,-0.05003851,0.9498433,-0.2225075,-0.2434665,-0.05749096,0.9422894
-0.2184748,-0.204885,-0.04697301,0.9529347,-0.2156098,-0.2377549,-0.05421484,0.94554
-0.1950196,-0.1576264,-0.03177192,0.9675287,-0.1944352,-0.189935,-0.03840541,0.9615845
-0.1814588,-0.144818,-0.02702712,0.9723014,-0.1816225,-0.176892,-0.03323234,0.9667565
