L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.04594991,0.0007186691,3.305803E-05,0.9989435,-0.04587396,-0.02576525,-0.001183594,0.9986143
-0.04594991,0.0007186673,3.305748E-05,0.9989434,-0.04587396,-0.02576525,-0.001183594,0.9986143
-0.05294662,0.0007168636,3.800839E-05,0.998597,-0.05281591,-0.03150079,-0.0016669,0.998106
-0.05294662,0.0007168647,3.800917E-05,0.9985972,-0.05281591,-0.03150079,-0.0016669,0.9981061
-0.05533899,-0.003443872,-0.0001908742,0.9984617,-0.055122,-0.03984872,-0.002201645,0.9976818
-0.05533304,-0.00344387,-0.000190853,0.998462,-0.05511617,-0.03984034,-0.002200948,0.9976825
-0.05533304,-0.003443871,-0.0001908537,0.998462,-0.05511617,-0.03984035,-0.002200947,0.9976825
-0.05758936,-0.003445147,-0.0001987349,0.9983345,-0.05738633,-0.03780641,-0.002174717,0.9976337
-0.05758936,-0.003445148,-0.0001987346,0.9983345,-0.05738632,-0.03780641,-0.002174717,0.9976336
-0.05758313,-0.002183845,-0.0001259617,0.9983385,-0.05741093,-0.03474229,-0.001999097,0.9977441
-0.05515341,-0.005075596,-0.0002803667,0.9984649,-0.05496853,-0.03705298,-0.002041242,0.9977983
-0.05515342,-0.005075595,-0.0002803667,0.998465,-0.05496853,-0.03705298,-0.002041242,0.9977983
-0.05388104,-0.001873148,-0.000101074,0.9985457,-0.0537201,-0.03469404,-0.001867593,0.9979515
-0.05101134,-0.002331533,-0.0001190901,0.9986954,-0.05083794,-0.03702231,-0.001885874,0.9980187
-0.05101134,-0.002331532,-0.0001190897,0.9986954,-0.05083794,-0.03702231,-0.001885875,0.9980187
-0.05100514,0.005474619,0.0002796019,0.9986835,-0.05090149,-0.02908324,-0.001482932,0.998279
-0.05100514,0.005474619,0.0002796019,0.9986835,-0.05090149,-0.02908324,-0.001482932,0.998279
-0.04134823,0.00217034,8.981703E-05,0.9991425,-0.04124644,-0.03149955,-0.001300998,0.9986516
-0.04134823,0.00217034,8.98168E-05,0.9991425,-0.04124644,-0.03149955,-0.001300999,0.9986515
-0.04134823,0.00217034,8.981675E-05,0.9991425,-0.04124643,-0.03149955,-0.001300999,0.9986515
-0.04186466,0.002170358,9.094097E-05,0.9991209,-0.04176157,-0.03150303,-0.001317421,0.99863
-0.04186466,0.002170359,9.09411E-05,0.999121,-0.04176157,-0.03150304,-0.001317421,0.9986302
-0.04322059,0.003084143,0.0001334238,0.9990608,-0.04311867,-0.03091262,-0.001334792,0.9985908
-0.04347262,0.006448635,0.0002775411,0.9990338,-0.04339639,-0.02710702,-0.001163027,0.9986895
-0.04320623,0.006195756,0.0002679508,0.9990469,-0.04312973,-0.02735942,-0.001181547,0.9986941
-0.04548319,0.01778205,0.0008097508,0.9988067,-0.04549129,-0.01564322,-0.0007124549,0.9988421
-0.04548319,0.01778205,0.0008097507,0.9988066,-0.04549129,-0.01564322,-0.0007124552,0.998842
-0.1146324,0.0589497,0.006814556,0.991634,-0.1153746,0.02923906,0.003397616,0.9928858
-0.1146324,0.05894971,0.006814557,0.991634,-0.1153746,0.02923906,0.003397615,0.9928859
-0.2048913,0.08685045,0.01825581,0.974753,-0.2068896,0.05877427,0.01245219,0.976518
-0.204413,0.09232441,0.01936955,0.9743288,-0.2065475,0.06445824,0.01363806,0.9762158
-0.204413,0.09232441,0.01936955,0.9743288,-0.2065475,0.06445825,0.01363806,0.9762158
-0.1814174,0.09081759,0.01682829,0.9790591,-0.1832768,0.06335989,0.01183796,0.9809461
-0.1814174,0.09081759,0.01682829,0.979059,-0.1832769,0.06335989,0.01183796,0.980946
-0.1451192,0.08933324,0.01315759,0.9852853,-0.1465882,0.06221475,0.009238244,0.987196
-0.116929,0.08299879,0.009806789,0.9896175,-0.1180768,0.05421093,0.006455913,0.9915026
-0.116929,0.08299877,0.009806786,0.9896175,-0.1180768,0.05421093,0.006455914,0.9915027
-0.09916154,0.06847536,0.006840134,0.9926889,-0.1000192,0.03484134,0.003504537,0.994369
-0.08652806,0.06106918,0.00531416,0.9943619,-0.08709736,0.03301005,0.002887653,0.9956486
-0.08652806,0.06106918,0.005314162,0.9943618,-0.08709735,0.03301007,0.002887655,0.9956484
-0.08652806,0.06106916,0.005314157,0.9943618,-0.08709734,0.03301004,0.002887654,0.9956485
-0.08200762,0.04990219,0.004111383,0.9953731,-0.08244745,0.01832086,0.001515926,0.9964258
-0.07839174,0.04315909,0.00339696,0.9959822,-0.07874049,0.008638356,0.0006823335,0.9968575
-0.07849145,0.03064559,0.002414009,0.9964408,-0.0786745,0.0003872479,3.056109E-05,0.9969004
-0.07849144,0.0306456,0.002414011,0.9964407,-0.0786745,0.0003872397,3.056023E-05,0.9969004
-0.07647662,0.03064327,0.002351494,0.9965978,-0.07665479,-0.001177194,-9.050452E-05,0.9970571
-0.0764766,0.03064326,0.002351494,0.9965977,-0.07665478,-0.0011772,-9.05048E-05,0.9970571
-0.07879245,0.03301265,0.002610703,0.996341,-0.07900549,-0.001177887,-9.335176E-05,0.9968737
-0.08046372,0.03306075,0.002670323,0.9962056,-0.08068211,1.455054E-06,1.165784E-07,0.9967399
-0.08046373,0.03306074,0.002670323,0.9962056,-0.08068209,1.45751E-06,1.190118E-07,0.99674
-0.08046623,0.03286969,0.002654958,0.9962118,-0.0806821,1.447987E-06,1.178948E-07,0.99674
-0.08046624,0.03286969,0.002654957,0.9962117,-0.08068209,1.448513E-06,1.182703E-07,0.99674
-0.07849064,0.03282554,0.002585883,0.996371,-0.07870073,1.444084E-06,1.140017E-07,0.9968983
-0.07849065,0.03282556,0.002585881,0.9963709,-0.07870073,1.445908E-06,1.132168E-07,0.9968982
