L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.02702578,-0.004602406,0.000124428,0.9996241,0.02699333,-0.02240383,0.0006051264,0.9993843
0.02702577,-0.004602393,0.0001244293,0.9996242,0.02699334,-0.02240383,0.0006051268,0.9993845
-0.04910188,-0.004583757,-0.0002253417,0.9987833,-0.04897119,-0.0330069,-0.001619219,0.9982533
-0.04910187,-0.004583756,-0.0002253432,0.9987833,-0.04897121,-0.03300688,-0.001619214,0.9982534
-0.04908054,-0.002621717,-9.331093E-05,0.9987915,-0.04892487,-0.03562728,-0.001712313,0.9981655
-0.03706526,-0.002639936,-9.791891E-05,0.9993094,-0.03692648,-0.03883669,-0.001436171,0.998562
-0.03706528,-0.00263991,-9.791144E-05,0.9993094,-0.03692649,-0.03883668,-0.001436167,0.998562
-0.03706469,-0.002639918,-9.791501E-05,0.9993095,-0.03692593,-0.03883556,-0.001436106,0.9985621
-0.03901365,0.003372648,0.0001316805,0.9992329,-0.03891485,-0.03204634,-0.00124867,0.9987277
-0.03901365,0.003372636,0.0001316771,0.999233,-0.03891486,-0.03204633,-0.001248667,0.9987277
-0.03904252,0.003504825,8.69121E-05,0.9992315,-0.03895129,-0.03106258,-0.001259339,0.9987575
-0.03901312,0.00345624,0.0001349424,0.9992326,-0.0389201,-0.03111108,-0.001212353,0.9987572
-0.03513769,0.003737804,0.0001314207,0.9993755,-0.03505738,-0.03049325,-0.00107017,0.9989195
-0.03061528,0.003453132,0.000105771,0.9995253,-0.03054289,-0.03097114,-0.0009468452,0.9990531
-0.03061528,0.003453117,0.00010577,0.9995254,-0.03054289,-0.03097115,-0.0009468457,0.9990531
-0.02916802,0.006298425,0.0001787312,0.9995548,-0.02910128,-0.03100434,-0.0009059136,0.9990951
-0.02913822,0.006333685,0.0001846316,0.9995555,-0.02907139,-0.0309691,-0.0009011315,0.999097
-0.02913993,0.004085817,0.0001191144,0.9995672,-0.02907138,-0.03096909,-0.0009011265,0.9990971
-0.02913993,0.004085796,0.0001191114,0.9995671,-0.02907136,-0.03096907,-0.0009011262,0.999097
-0.02278511,0.005164825,0.0001177139,0.9997271,-0.02274821,-0.02598885,-0.0005915533,0.9994032
-0.02054637,0.00516431,0.0001061311,0.9997756,-0.02051381,-0.02570027,-0.0005274998,0.9994591
-0.01968857,0.005164389,0.0001016997,0.9997928,-0.01965741,-0.02569521,-0.0005053604,0.9994765
-0.01968856,0.005164415,0.0001017029,0.9997929,-0.0196574,-0.02569523,-0.0005053652,0.9994764
-0.01968856,0.0051644,0.0001017003,0.9997929,-0.01965738,-0.02569522,-0.0005053666,0.9994765
-0.01404082,0.004270685,5.997315E-05,0.9998923,-0.01401508,-0.02740712,-0.0003842964,0.9995261
0.004306395,0.004038147,-1.739163E-05,0.9999826,0.004297924,-0.02835661,0.0001219246,0.9995887
0.004306394,0.004038163,-1.738883E-05,0.9999827,0.004297917,-0.0283566,0.0001219272,0.9995887
0.08759303,-0.01081355,0.000950904,0.9960971,0.08727662,-0.0397233,0.003482986,0.9953857
0.1124068,-0.01177215,0.001331807,0.9935917,0.1118974,-0.04454713,0.005021323,0.9927082
0.1124068,-0.01177215,0.001331806,0.9935917,0.1118974,-0.04454713,0.005021321,0.9927081
0.1364561,-0.02447555,0.003372421,0.9903381,0.1358885,-0.04802414,0.006594922,0.9895375
0.1364561,-0.02447553,0.003372422,0.9903381,0.1358885,-0.04802414,0.006594928,0.9895374
0.1364561,-0.02447555,0.00337242,0.990338,0.1358885,-0.04802412,0.006594929,0.9895375
