L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2163917,-0.2182316,-0.04969298,0.9503053,-0.212064,-0.2463349,-0.05533301,0.9440796
-0.2159926,-0.2186094,-0.04968698,0.9503096,-0.2116483,-0.2467006,-0.05530655,0.9440789
-0.2156563,-0.2191796,-0.04974204,0.9502518,-0.2112806,-0.247258,-0.05533905,0.9440135
-0.2425786,-0.2444382,-0.06330284,0.9366955,-0.2365693,-0.2745101,-0.06987323,0.9294068
-0.2525488,-0.2453152,-0.06635936,0.9336145,-0.2463045,-0.2756299,-0.07329216,0.9262778
-0.2527933,-0.2455523,-0.06649763,0.9334762,-0.2465375,-0.275872,-0.07343747,0.9261322
-0.2462878,-0.2414807,-0.06350772,0.9364808,-0.2418825,-0.2642692,-0.06865247,0.9310969
-0.2462206,-0.2417982,-0.06357856,0.9364117,-0.2418143,-0.264584,-0.06872051,0.9310202
-0.2461365,-0.2418463,-0.06356878,0.936422,-0.2417347,-0.2646305,-0.06870935,0.9310285
-0.2446772,-0.2475795,-0.06477284,0.935223,-0.2401377,-0.2703026,-0.06981589,0.929729
-0.2439358,-0.2476515,-0.06458241,0.9354107,-0.2393909,-0.2703575,-0.06959847,0.929922
-0.2387556,-0.2478613,-0.06317151,0.936787,-0.2342108,-0.2707414,-0.06809263,0.9312399
-0.2386406,-0.2466694,-0.06281282,0.9371549,-0.2338607,-0.2708254,-0.06800682,0.9313098
-0.2383532,-0.2469199,-0.06280035,0.937163,-0.2335694,-0.271068,-0.06798265,0.9313141
-0.2379505,-0.2471239,-0.06274252,0.9372154,-0.23313,-0.2713576,-0.06792506,0.931344
-0.2375886,-0.2476577,-0.0627859,0.9371634,-0.2327531,-0.2718793,-0.06795,0.9312842
-0.2382494,-0.2433673,-0.06180247,0.9381844,-0.2328441,-0.2708202,-0.06768961,0.9315891
-0.2376413,-0.2438113,-0.0617544,0.9382266,-0.2322271,-0.2712455,-0.06761366,0.9316248
-0.2361708,-0.24389,-0.06136751,0.9386027,-0.2307887,-0.2712904,-0.06717889,0.9320006
-0.2367442,-0.2433513,-0.06138096,0.9385973,-0.2315373,-0.2700206,-0.06706759,0.9321917
-0.236343,-0.2419906,-0.06090292,0.9390811,-0.2311936,-0.2686625,-0.06659468,0.9327031
-0.2392387,-0.2374945,-0.06047522,0.9395233,-0.2343,-0.263604,-0.0661692,0.9334014
-0.2386877,-0.2331349,-0.05914554,0.9408391,-0.2342239,-0.2574691,-0.06448059,0.9352492
-0.2391205,-0.2136236,-0.05401719,0.9456577,-0.2350424,-0.2380784,-0.05949894,0.9404964
-0.2402669,-0.1993844,-0.05049771,0.9486663,-0.2364996,-0.2237989,-0.05607756,0.9438418
-0.2485109,-0.08562103,-0.02205897,0.9645853,-0.2475185,-0.1141197,-0.02937196,0.9616905
-0.2494569,-0.06461812,-0.01668534,0.9660835,-0.2489361,-0.09318452,-0.0240701,0.9637262
