L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.05558278,0.002670224,-0.000148647,0.9984505,0.05554087,-0.01761514,0.0009800222,0.9983006
0.0555828,0.002670215,-0.000148654,0.9984506,0.05554084,-0.01761515,0.000980028,0.9983006
-0.07738511,-0.01439068,-0.001117096,0.9968967,-0.07726851,-0.02854365,-0.002213051,0.9965991
-0.0773713,-0.01641167,-0.001273789,0.9968664,-0.07693021,-0.0506933,-0.003916529,0.9957392
-0.07737132,-0.01641167,-0.001273781,0.9968664,-0.07693015,-0.05069324,-0.003916529,0.9957392
-0.05168682,-0.01631808,-0.000844671,0.9985297,-0.05139478,-0.05035476,-0.002594705,0.9974048
-0.0478873,-0.01541143,-0.0007389478,0.9987336,-0.04761336,-0.05033603,-0.002402453,0.9975939
-0.03779053,-0.01348389,-0.0005099692,0.9991947,-0.03757405,-0.04978668,-0.00187435,0.9980512
-0.03779054,-0.0134839,-0.0005099739,0.9991946,-0.03757405,-0.04978668,-0.001874349,0.9980511
-0.03779054,-0.01348392,-0.0005099793,0.9991946,-0.03757409,-0.04978665,-0.001874333,0.9980512
-0.04282187,-0.01453566,-0.000623079,0.9989767,-0.04256378,-0.05127867,-0.002187477,0.9977745
-0.03779055,-0.01348391,-0.0005099759,0.9991947,-0.03757407,-0.04978667,-0.001874339,0.9980512
-0.03779056,-0.0134839,-0.0005099712,0.9991946,-0.03757408,-0.04978667,-0.001874345,0.9980512
-0.03737269,-0.01203018,-0.0004499453,0.9992288,-0.03717356,-0.04776326,-0.001778798,0.9981651
-0.03477801,-0.01202786,-0.0004185879,0.9993226,-0.03459259,-0.04776819,-0.001655306,0.9982579
-0.03477803,-0.01202787,-0.0004185839,0.9993226,-0.03459262,-0.04776823,-0.001655316,0.9982578
-0.03130273,-0.01578268,-0.0004943426,0.9993852,-0.03109935,-0.05340782,-0.001664131,0.9980871
-0.03130273,-0.01578268,-0.0004943416,0.9993852,-0.03109937,-0.05340781,-0.001664127,0.998087
-0.02705211,-0.02159298,-0.0005844841,0.9994006,-0.0268587,-0.05769731,-0.001552826,0.9979716
-0.01447622,-0.03644721,-0.0005280267,0.9992307,-0.01432336,-0.07449347,-0.001070076,0.9971182
-0.01447619,-0.03644719,-0.0005280222,0.9992307,-0.01432337,-0.07449348,-0.001070076,0.9971181
-0.01010781,-0.03644859,-0.0003686814,0.9992844,-0.01000106,-0.07449852,-0.0007471752,0.9971708
-0.01010782,-0.03644862,-0.0003686837,0.9992844,-0.01000107,-0.07449853,-0.0007471805,0.9971708
-0.009184374,-0.03528363,-0.000324279,0.9993352,-0.009091468,-0.07272934,-0.0006629958,0.9973102
-0.009180998,-0.03271577,-0.0003005363,0.9994224,-0.009096154,-0.06902334,-0.0006293802,0.9975734
-0.009180992,-0.03271576,-0.0003005343,0.9994224,-0.009096172,-0.06902332,-0.0006293706,0.9975733
-0.009185002,-0.03406006,-0.0003130405,0.9993775,-0.009093688,-0.07166147,-0.0006533751,0.9973872
-0.009184998,-0.03406006,-0.0003130425,0.9993775,-0.009093683,-0.07166148,-0.0006533734,0.9973872
-0.01148771,-0.0332014,-0.0003816437,0.9993827,-0.01137557,-0.07075354,-0.0008069416,0.9974287
-0.01148774,-0.03320141,-0.0003816459,0.9993826,-0.01137558,-0.07075352,-0.0008069353,0.9974287
-0.0114861,-0.03405949,-0.0003914616,0.9993539,-0.01137562,-0.07075354,-0.0008069422,0.9974287
-0.01218182,-0.03502243,-0.0004269319,0.9993122,-0.01206936,-0.07012021,-0.0008484531,0.9974651
-0.01218182,-0.03502243,-0.0004269287,0.9993123,-0.01206934,-0.07012023,-0.0008484622,0.9974653
-0.01218229,-0.03503228,-0.0004270723,0.9993119,-0.0120721,-0.06959616,-0.0008422784,0.9975019
-0.0121823,-0.03503229,-0.0004270733,0.9993119,-0.01207211,-0.06959615,-0.0008422777,0.9975019
-0.02976838,0.07001877,0.002090407,0.9970992,-0.03002775,0.03805676,0.001144108,0.9988238
-0.08995089,0.1376897,0.01255732,0.9863026,-0.09157474,0.1091617,0.01010002,0.9897453
-0.08995092,0.1376897,0.01255732,0.9863025,-0.09157474,0.1091617,0.01010002,0.9897453
-0.09479139,0.1897391,0.01840763,0.9770747,-0.09729744,0.1612653,0.01597875,0.9819732
-0.1123637,0.2116691,0.02450557,0.9705514,-0.1156123,0.1843764,0.02184509,0.9757879
-0.1123637,0.2116691,0.02450558,0.9705515,-0.1156123,0.1843764,0.0218451,0.975788
-0.1123637,0.2116692,0.02450558,0.9705514,-0.1156123,0.1843764,0.0218451,0.9757881
-0.1123637,0.2116691,0.02450557,0.9705514,-0.1156123,0.1843764,0.0218451,0.9757879
-0.104656,0.1898014,0.02035195,0.9760167,-0.1073859,0.1616546,0.01769875,0.9808276
-0.0959953,0.1675238,0.0163922,0.9810464,-0.09808788,0.1403281,0.01397217,0.9851354
-0.09599531,0.1675238,0.01639219,0.9810464,-0.09808786,0.1403281,0.01397218,0.9851354
-0.07670869,0.1305716,0.01013338,0.988415,-0.07803173,0.1015819,0.007992716,0.9917299
-0.0767087,0.1305716,0.01013337,0.9884149,-0.07803171,0.1015819,0.007992717,0.99173
-0.04963565,0.09053861,0.004518143,0.994645,-0.05014157,0.06459013,0.003249549,0.996646
-0.03804924,0.05992037,0.002285692,0.9974751,-0.03831267,0.02891009,0.001108909,0.9988469
-0.03804924,0.05992037,0.002285687,0.9974751,-0.03831267,0.02891005,0.001108897,0.9988469
-0.03593329,0.02037409,0.0007327394,0.9991463,-0.03596023,-0.01073354,-0.0003862597,0.9992956
-0.03593329,0.02037409,0.0007327385,0.9991463,-0.03596023,-0.01073356,-0.0003862496,0.9992956
-0.03383392,-0.008151834,-0.0002759753,0.9993942,-0.03365785,-0.04639691,-0.00156419,0.9983547
-0.03383392,-0.008151844,-0.0002759812,0.9993942,-0.03365783,-0.04639693,-0.001564194,0.9983547
-0.01872741,-0.04194862,-0.0008646887,0.998944,-0.01855675,-0.07406113,-0.001452976,0.9970799
-0.01665922,-0.04860295,-0.0008107651,0.9986788,-0.01648372,-0.08102726,-0.00134022,0.9965746
-0.01665921,-0.04860296,-0.0008107611,0.9986789,-0.01648373,-0.08102726,-0.001340224,0.9965747
-0.01665444,-0.05544839,-0.0009250109,0.9983222,-0.01646615,-0.08706743,-0.001439332,0.9960652
-0.01665445,-0.05544838,-0.0009250099,0.9983222,-0.01646614,-0.08706743,-0.001439325,0.9960653
-0.02475232,-0.06431159,-0.001595662,0.9976215,-0.02445654,-0.09429688,-0.002317202,0.995241
-0.02694251,-0.06600468,-0.001782873,0.997454,-0.02663552,-0.09429076,-0.00252363,0.9951852
-0.02694253,-0.06600467,-0.001782869,0.997454,-0.02663551,-0.09429076,-0.00252363,0.9951852
-0.03000954,-0.06612557,-0.001989649,0.9973581,-0.02964959,-0.09564012,-0.002850031,0.9949703
-0.03000955,-0.06612558,-0.001989654,0.997358,-0.02964957,-0.09564011,-0.002850022,0.9949703
-0.03008344,-0.06615691,-0.001892395,0.9973539,-0.02972053,-0.09567141,-0.002750622,0.9949655
-0.03031529,-0.06821195,-0.002073655,0.9972081,-0.0299344,-0.09824207,-0.002956462,0.994708
-0.03030844,-0.06827753,-0.002126045,0.9972036,-0.02992903,-0.09830748,-0.003008994,0.9947015
-0.0303152,-0.06821197,-0.002073652,0.997208,-0.02992784,-0.09867609,-0.002969001,0.994665
-0.02878851,-0.06556258,-0.001874119,0.9974313,-0.0283994,-0.09833389,-0.002791438,0.9947442
-0.0288217,-0.065464,-0.001891634,0.9974368,-0.02843334,-0.09823561,-0.002807901,0.994753
-0.02882457,-0.06391883,-0.001846977,0.997537,-0.02846069,-0.0954611,-0.002730475,0.9950225
-0.02882455,-0.06391886,-0.001846971,0.997537,-0.02846067,-0.09546111,-0.002730469,0.9950225
-0.03251227,-0.06269879,-0.002043595,0.9975007,-0.03208968,-0.09544892,-0.003078585,0.9949122
-0.03700185,-0.06269036,-0.002325839,0.9973443,-0.03652131,-0.09543213,-0.00350367,0.9947596
-0.03700184,-0.06269038,-0.002325837,0.9973442,-0.03652127,-0.09543215,-0.00350366,0.9947597
-0.0390889,-0.05141241,-0.002013863,0.9979103,-0.03864204,-0.08492113,-0.003295921,0.9956327
-0.0390889,-0.05141243,-0.00201386,0.9979102,-0.03864203,-0.08492114,-0.003295917,0.9956327
-0.03703121,-0.04491047,-0.001665918,0.998303,-0.03663327,-0.07946219,-0.002922185,0.9961603
-0.03703121,-0.04491047,-0.001665918,0.998303,-0.03663327,-0.07946219,-0.002922185,0.9961603
-0.03910345,-0.04436003,-0.001737677,0.9982485,-0.03870171,-0.07795723,-0.003028578,0.9962007
-0.03899322,-0.04490969,-0.001754276,0.9982282,-0.03859748,-0.07795006,-0.00302014,0.9962052
-0.03899325,-0.04490966,-0.001754285,0.9982282,-0.03859749,-0.07795005,-0.003020141,0.9962053
-0.03903076,-0.04038228,-0.001578645,0.9984206,-0.03861587,-0.07671678,-0.002973489,0.9963005
-0.03903075,-0.04038226,-0.001578647,0.9984204,-0.03861589,-0.07671679,-0.002973485,0.9963004
-0.03897884,-0.04015351,-0.0015676,0.9984318,-0.03856925,-0.07627691,-0.002952757,0.9963362
-0.03967937,-0.03671248,-0.001340521,0.9985369,-0.03931754,-0.0704564,-0.002668131,0.9967362
-0.03978085,-0.0364407,-0.001451763,0.9985427,-0.03942338,-0.07018528,-0.002775958,0.996751
-0.03979156,-0.03055676,-0.001217443,0.99874,-0.03941698,-0.06860054,-0.002712538,0.9968617
-0.03979154,-0.03055677,-0.001217437,0.9987399,-0.03941698,-0.06860052,-0.002712541,0.9968616
-0.03979692,-0.02901567,-0.001156143,0.9987857,-0.03942592,-0.06766465,-0.002675973,0.9969252
-0.03699134,-0.03055244,-0.001131479,0.9988478,-0.03664348,-0.06856298,-0.002520021,0.9969704
-0.03699136,-0.03055242,-0.00113148,0.9988478,-0.03664346,-0.06856299,-0.002520018,0.9969705
-0.02909476,-0.03460328,-0.001007805,0.9989771,-0.0288354,-0.06902398,-0.00199593,0.9971962
