L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.006939407,0.01067509,7.408475E-05,0.999919,-0.006936204,-0.01728141,-0.0001198879,0.9998267
-0.006939408,0.01067509,7.408558E-05,0.9999189,-0.006936206,-0.01728141,-0.0001198881,0.9998266
-0.007004216,0.007787836,5.455024E-05,0.9999452,-0.007000065,-0.01724123,-0.0001207106,0.999827
-0.007004214,0.007787835,5.455067E-05,0.9999451,-0.00700007,-0.01724122,-0.0001207107,0.9998268
-0.0069251,0.007613806,5.272896E-05,0.999947,-0.00692096,-0.01724124,-0.0001193464,0.9998274
0.001000299,0.006221742,-6.223636E-06,0.9999801,0.0009992868,-0.02106541,2.105534E-05,0.9997776
0.001000299,0.006221743,-6.223498E-06,0.9999802,0.000999285,-0.02106541,2.10548E-05,0.9997776
0.006243112,0.00622153,-3.884353E-05,0.9999612,0.006236796,-0.02106534,0.0001314121,0.9997588
0.006243112,0.00622153,-3.884361E-05,0.9999611,0.006236793,-0.02106534,0.0001314121,0.9997587
0.006243138,0.006083076,-3.797961E-05,0.999962,0.006236794,-0.02106534,0.0001314119,0.9997587
0.006826084,0.006282613,-4.288784E-05,0.9999569,0.006820368,-0.01935576,0.0001320414,0.9997894
0.006826089,0.006282613,-4.288775E-05,0.999957,0.006820366,-0.01935575,0.0001320412,0.9997894
0.00362832,0.00730832,-2.651804E-05,0.9999668,0.00362474,-0.02116997,7.675304E-05,0.9997693
0.0036959,0.00724538,-0.0001405894,0.999967,0.003689031,-0.0212329,-3.91963E-05,0.9997677
0.003628319,0.007308319,-2.651782E-05,0.9999667,0.003624739,-0.02116997,7.675318E-05,0.9997693
0.003628325,0.00730832,-2.651782E-05,0.9999669,0.003624743,-0.02116997,7.675337E-05,0.9997694
0.002908122,0.003735414,-1.086321E-05,0.9999887,0.0029042,-0.02352298,6.833465E-05,0.9997191
0.00290867,-0.001347864,3.920141E-06,0.9999949,0.002903567,-0.02653104,7.7062E-05,0.9996439
0.004068693,-0.001348065,5.300728E-05,0.9999909,0.004062695,-0.02653123,0.0001571613,0.9996399
0.004105586,-0.001347852,5.533725E-06,0.9999908,0.004098383,-0.02653102,0.0001087732,0.9996397
0.004105586,-0.001347852,5.533669E-06,0.9999906,0.004098383,-0.02653102,0.0001087735,0.9996396
0.006400595,0.0002894443,-1.852587E-06,0.9999795,0.006390599,-0.02500197,0.0001598307,0.999667
0.006400598,0.000289445,-1.852612E-06,0.9999796,0.006390603,-0.02500197,0.0001598313,0.9996671
0.006400596,0.0002894446,-1.852017E-06,0.9999795,0.006390596,-0.02500197,0.0001598309,0.9996669
2.862058E-05,-0.002110559,6.049602E-08,0.9999978,2.856272E-05,-0.02900387,8.287032E-07,0.9995794
2.862432E-05,-0.002223791,6.324554E-08,0.9999976,2.855874E-05,-0.0299956,8.568712E-07,0.99955
2.862073E-05,-0.002223791,6.35076E-08,0.9999976,2.85622E-05,-0.0299956,8.572367E-07,0.99955
2.862602E-05,-0.00255691,7.340774E-08,0.9999968,2.855494E-05,-0.0299956,8.570028E-07,0.99955
-0.0007185549,-0.002041912,-5.957274E-05,0.9999977,-0.0007199798,-0.02948082,-3.826357E-05,0.9995651
-0.001581436,-0.002557011,-4.043087E-06,0.9999956,-0.001577904,-0.03000871,-4.737238E-05,0.9995486
-0.07813551,0.07716415,0.006152603,0.993933,-0.07880119,0.04985232,0.004065427,0.9956349
-0.07754123,0.07656595,0.005972692,0.9940269,-0.07820948,0.04925442,0.003868753,0.995712
-0.1484697,0.1374731,0.02084641,0.9790933,-0.1505706,0.1151391,0.01765951,0.9817127
-0.1472526,0.1373018,0.02112702,0.979295,-0.149347,0.1149713,0.01791195,0.9819146
-0.1484697,0.1374731,0.02084641,0.9790931,-0.1505706,0.1151391,0.0176595,0.9817126
-0.1155995,0.1188306,0.0140511,0.9860621,-0.1169913,0.09685253,0.01156292,0.9883314
-0.1160763,0.1194707,0.01406565,0.9859286,-0.1174708,0.09749287,0.01158919,0.9882112
-0.06049426,0.0883994,0.005378677,0.994232,-0.06103823,0.06522052,0.003996964,0.9959944
-0.06049425,0.0883994,0.005378679,0.9942321,-0.06103821,0.0652205,0.003996962,0.9959944
-0.03076628,0.04605366,0.001419083,0.998464,-0.03088851,0.02316584,0.0007160931,0.999254
-0.03056696,0.04576346,0.001401457,0.9984836,-0.03068924,0.0228756,0.0006938708,0.9992669
-0.005825617,0.02622089,0.0001528032,0.9996392,-0.005835237,0.005239855,3.058271E-05,0.9999692
0.00970795,0.001806753,-1.753729E-05,0.9999513,0.00969562,-0.02260337,0.0002192182,0.9996975
0.00970794,0.001806744,-1.754304E-05,0.9999514,0.009695647,-0.02260338,0.0002192243,0.9996976
0.01362277,-0.01519619,0.0002070548,0.9997918,0.01357273,-0.04123368,0.0005601842,0.9990572
0.01362275,-0.01519617,0.0002070567,0.9997917,0.01357273,-0.04123368,0.0005601841,0.9990572
0.01905815,-0.01581868,0.000301566,0.9996932,0.01898636,-0.04192495,0.0007968451,0.9989401
0.01924915,-0.01731013,0.0003333195,0.999665,0.01916345,-0.0456215,0.0008753374,0.9987746
0.01924914,-0.01731012,0.000333317,0.9996648,0.01916343,-0.04562148,0.0008753376,0.9987745
0.01931474,-0.01705932,0.0002715633,0.9996679,0.01922756,-0.04537096,0.000811769,0.9987848
0.01631733,-0.01683503,0.00027478,0.9997251,0.01625561,-0.04239732,0.0006899088,0.9989684
0.01631734,-0.01683504,0.0002747791,0.999725,0.01625558,-0.04239731,0.0006899047,0.9989683
0.01469883,-0.01683407,0.0002475034,0.9997503,0.01464321,-0.04239821,0.0006214678,0.9989933
0.01632032,-0.01656462,0.0002704134,0.9997296,0.01626514,-0.04034169,0.000656789,0.9990534
0.01632034,-0.01656463,0.0002704165,0.9997296,0.01626514,-0.04034171,0.0006567864,0.9990534
0.05856239,0.0312461,-0.001833893,0.9977929,0.05869195,0.009431577,-0.0005545421,0.9982314
0.05856241,0.03124609,-0.001833893,0.997793,0.05869195,0.009431579,-0.0005545461,0.9982314
0.1428593,0.05698474,-0.008239117,0.9880669,0.1435671,0.03492672,-0.00507004,0.9890111
0.2088926,0.06585989,-0.01410148,0.9756166,0.2093182,0.05895878,-0.01264479,0.9759866
0.2088925,0.06585988,-0.0141015,0.9756165,0.2093182,0.05895881,-0.0126448,0.9759867
0.2517816,0.06808058,-0.01775905,0.9652231,0.2523142,0.06094425,-0.01592503,0.965593
0.2517816,0.06808058,-0.01775905,0.9652232,0.2523142,0.06094424,-0.01592503,0.965593
0.2531444,0.04774111,-0.01250859,0.9661689,0.2535114,0.04055982,-0.01063961,0.9664231
0.2294312,0.03731645,-0.008803017,0.9725695,0.22978,0.02716513,-0.006416244,0.9728423
0.2288414,0.03719718,-0.00876384,0.9727134,0.2291901,0.02704725,-0.006370855,0.972985
0.1710224,0.0298461,-0.005183118,0.9848013,0.1713463,0.0101178,-0.001759768,0.9851573
0.1710224,0.0298461,-0.005183126,0.9848013,0.1713463,0.01011779,-0.001759763,0.9851574
0.1164211,0.01792022,-0.002100908,0.9930362,0.1164825,-0.0102957,0.00120755,0.9931387
0.1164211,0.01792025,-0.002100931,0.993036,0.1164826,-0.01029571,0.001207561,0.9931387
0.07852487,0.006164679,-0.0004855819,0.996893,0.07842842,-0.02310097,0.001817851,0.9966503
0.03559025,-0.002479729,8.831087E-05,0.9993634,0.03552862,-0.02646205,0.0009410998,0.999018
0.0236958,-0.01779889,0.0004219372,0.9995607,0.02362922,-0.03796408,0.0008979521,0.9989993
0.02369579,-0.01779895,0.000421941,0.9995608,0.02362922,-0.03796409,0.0008979712,0.9989994
0.02316867,-0.01795986,0.0005227976,0.9995702,0.02310406,-0.03812463,0.001009398,0.9990054
0.006672399,-0.01778997,0.0001187361,0.9998196,0.006652166,-0.03910493,0.0002603311,0.999213
-0.00806661,-0.0211697,-0.0001708199,0.9997433,-0.008039213,-0.04250476,-0.0003420165,0.9990639
-0.01450314,-0.02117411,-0.0003071898,0.9996706,-0.01444309,-0.04587125,-0.0006632842,0.9988428
-0.01450315,-0.0211741,-0.0003071791,0.9996706,-0.01444311,-0.04587128,-0.0006632794,0.9988428
-0.03228553,-0.02426805,-0.0007841546,0.9991837,-0.03216053,-0.04625234,-0.001489872,0.9984108
-0.03228553,-0.02426805,-0.0007841671,0.9991837,-0.03216054,-0.0462524,-0.001489858,0.9984109
-0.0323086,-0.02628669,-0.0008500159,0.9991319,-0.03213056,-0.053828,-0.001732922,0.9980318
-0.0323086,-0.0262867,-0.0008500356,0.9991319,-0.03213056,-0.053828,-0.001732942,0.9980318
-0.01819731,-0.08268088,-0.001510012,0.9964088,-0.01798971,-0.1065506,-0.00192809,0.9941427
-0.01323739,-0.1057436,-0.001407782,0.9943045,-0.0130496,-0.1294361,-0.001703583,0.9915004
-0.01323741,-0.1057436,-0.001407795,0.9943045,-0.01304961,-0.1294361,-0.001703574,0.9915004
-0.01322358,-0.1098344,-0.001461381,0.993861,-0.01304601,-0.1316413,-0.001732612,0.9912102
-0.01322357,-0.1098344,-0.00146138,0.9938609,-0.01304603,-0.1316413,-0.00173261,0.9912102
-0.01571793,-0.1144011,-0.001810263,0.9933085,-0.0155067,-0.1354557,-0.002120274,0.9906598
-0.018753,-0.1170133,-0.002209935,0.9929507,-0.01848012,-0.1392251,-0.002598662,0.9900848
-0.01875301,-0.1170134,-0.00220992,0.9929508,-0.01848012,-0.1392251,-0.002598651,0.9900849
-0.01874156,-0.1156268,-0.002182061,0.9931135,-0.01850316,-0.1354473,-0.002529967,0.9906085
-0.01874157,-0.1156268,-0.00218205,0.9931135,-0.01850317,-0.1354473,-0.00252997,0.9906085
-0.01943581,-0.1156256,-0.002262877,0.9931001,-0.01915036,-0.1382653,-0.002674016,0.9902064
-0.01746697,-0.1147069,-0.002017223,0.9932438,-0.01720154,-0.1382295,-0.002401174,0.9902478
-0.01746698,-0.1147069,-0.002017213,0.9932438,-0.01720153,-0.1382294,-0.00240118,0.9902478
-0.01347601,-0.1136461,-0.001513147,0.9934288,-0.01326458,-0.1383993,-0.001815264,0.9902861
-0.01065524,-0.1134894,-0.001217178,0.9934813,-0.01049383,-0.137156,-0.001453109,0.9904929
-0.01065523,-0.1134894,-0.001217185,0.9934813,-0.01049384,-0.137156,-0.001453112,0.9904928
-0.01065525,-0.1134894,-0.001217181,0.9934814,-0.01049383,-0.137156,-0.001453111,0.9904928
-0.01065374,-0.110535,-0.001184935,0.9938144,-0.01050512,-0.132991,-0.001409692,0.9910606
-0.01207558,-0.1148154,-0.001395796,0.9933125,-0.01190194,-0.1371531,-0.001648073,0.9904771
-0.04335382,-0.1911464,-0.008451154,0.9805672,-0.04267216,-0.2060121,-0.008992623,0.9775773
-0.04335381,-0.1911464,-0.008451157,0.9805672,-0.04267218,-0.2060121,-0.008992617,0.9775774
-0.04921181,-0.2686498,-0.01374467,0.9618818,-0.04880246,-0.2740074,-0.0139238,0.9603876
-0.0492118,-0.2686499,-0.01374466,0.9618819,-0.04880246,-0.2740074,-0.0139238,0.9603876
-0.05357579,-0.2696861,-0.01384504,0.9613571,-0.05312549,-0.2750462,-0.0140379,0.9598595
-0.05337259,-0.2685854,-0.0149066,0.9616606,-0.05292872,-0.2739476,-0.0151012,0.9601683
-0.05513325,-0.2641295,-0.0151251,0.9627914,-0.05468138,-0.2695302,-0.01533136,0.961316
-0.0545189,-0.2097022,-0.01171178,0.9761739,-0.05348936,-0.2257855,-0.012417,0.9726282
-0.05451891,-0.2097022,-0.01171178,0.9761739,-0.05348936,-0.2257855,-0.012417,0.9726281
-0.05417923,-0.2095311,-0.01162864,0.9762306,-0.05324545,-0.2242651,-0.01227251,0.9729952
-0.05417922,-0.209531,-0.01162864,0.9762306,-0.05324544,-0.2242651,-0.01227251,0.972995
-0.05060567,-0.2107508,-0.01092557,0.976168,-0.049799,-0.2243144,-0.01147853,0.9731761
-0.03401691,-0.210897,-0.007343786,0.9768886,-0.03347202,-0.2244849,-0.007715554,0.9738719
-0.0340169,-0.210897,-0.007343788,0.9768887,-0.03347204,-0.2244849,-0.007715549,0.9738719
-0.002719614,-0.1751409,-0.000483788,0.9845395,-0.002678267,-0.1908709,-0.0005207784,0.9816113
-0.002719616,-0.1751409,-0.000483794,0.9845395,-0.002678258,-0.1908709,-0.0005207817,0.9816114
0.05760772,-0.08299393,0.004805731,0.994872,0.05706665,-0.1030564,0.005922433,0.9930194
0.08142237,-0.003129817,0.0002556844,0.9966748,0.08124854,-0.02953001,0.002408298,0.9962535
0.08142238,-0.003129791,0.0002556783,0.9966748,0.08124854,-0.02953001,0.002408283,0.9962535
0.1099328,0.05706734,-0.006322383,0.9922793,0.1104535,0.03663045,-0.004073666,0.9931978
0.1099328,0.05706733,-0.006322386,0.9922794,0.1104535,0.0366304,-0.004073664,0.9931979
0.1341314,0.09186643,-0.01248931,0.9866171,0.135172,0.0728391,-0.009964481,0.9880909
0.1341315,0.09186644,-0.01248933,0.9866173,0.1351721,0.07283914,-0.00996448,0.988091
0.1366513,0.1273652,-0.01761214,0.9822394,0.1378817,0.1123187,-0.01563993,0.9839353
0.1332799,0.1269166,-0.01721203,0.9827678,0.1344827,0.1118633,-0.01528109,0.9844632
0.1331827,0.1271074,-0.01728246,0.9827552,0.1343852,0.1120546,-0.01535031,0.9844536
0.09949581,0.1194087,-0.01202773,0.9877741,0.1007731,0.09586718,-0.00975613,0.9902319
0.09949581,0.1194087,-0.01202772,0.987774,0.1007731,0.09586716,-0.009756126,0.9902319
0.0992917,0.1194148,-0.01200341,0.9877941,0.1005668,0.09586631,-0.009735868,0.9902531
0.09827536,0.124531,-0.01239628,0.987259,0.09952369,0.1025007,-0.01030754,0.989688
0.09830394,0.1245382,-0.01257968,0.987253,0.0995483,0.1025078,-0.01049155,0.9896829
0.09649486,0.1245557,-0.01217194,0.9874343,0.09772192,0.1025172,-0.01012072,0.9898679
0.09576792,0.1165486,-0.01129156,0.9884925,0.09687226,0.09502525,-0.009291656,0.9907067
0.0957002,0.116471,-0.0114765,0.9885061,0.0968003,0.09494745,-0.009475005,0.9907194
0.08819634,0.1160495,-0.0103462,0.9892659,0.08928629,0.09271815,-0.008348201,0.9916459
0.08819633,0.1160495,-0.01034621,0.9892659,0.08928629,0.09271814,-0.008348206,0.9916459
0.08330045,0.115877,-0.009752898,0.9897164,0.08439478,0.09086457,-0.007728374,0.9922507
0.08157022,0.1076566,-0.008863141,0.9907967,0.08248658,0.08458056,-0.007026139,0.9929718
0.08157021,0.1076566,-0.008863139,0.9907966,0.08248657,0.08458054,-0.007026145,0.9929718
0.08128586,0.1033716,-0.008476566,0.9912795,0.08210128,0.08196241,-0.006775117,0.993225
0.08137231,0.1033545,-0.008462382,0.9912743,0.08218794,0.08194512,-0.006762787,0.9932193
0.07889843,0.09800724,-0.0077948,0.9920227,0.07963675,0.07680115,-0.006154094,0.9938419
0.07877864,0.09804463,-0.00778053,0.9920287,0.07951742,0.07683884,-0.006137303,0.9938486
0.07290827,0.09660196,-0.007101184,0.9926238,0.07358865,0.07513098,-0.005561237,0.994439
0.04877205,0.05048136,-0.002431807,0.9975305,0.04885152,0.04360828,-0.002097566,0.9978515
0.04884261,0.05056811,-0.002476015,0.9975225,0.04892183,0.04369502,-0.002142255,0.997844
0.04901712,0.01890482,-0.0007990431,0.9986187,0.04904293,0.0123853,-0.0004781973,0.9987199
0.04910008,0.01888697,-0.0009286389,0.9986148,0.04912503,0.01236746,-0.0006083281,0.9987159
0.05635843,0.01882675,-0.001015199,0.9982326,0.0563873,0.01229974,-0.000648006,0.998333
0.05629527,0.01561264,-0.0008804125,0.9982917,0.05631787,0.009084122,-0.000512437,0.9983715
0.05370464,0.01581809,-0.000850842,0.9984311,0.05372657,0.0092925,-0.0005000026,0.9985124
0.05370464,0.01581811,-0.0008508381,0.9984311,0.05372655,0.009292442,-0.0005000009,0.9985123
0.05370464,0.01581812,-0.0008508461,0.9984312,0.05372657,0.009292512,-0.0004999985,0.9985123
0.04129432,0.01435295,-0.0005932582,0.9990437,0.04130922,0.00783838,-0.0003240849,0.9991156
0.04129371,0.0145633,-0.0006019525,0.9990408,0.04130888,0.008048778,-0.0003327775,0.9991139
0.04129372,0.01456333,-0.0006019509,0.9990409,0.04130888,0.008048824,-0.0003327767,0.999114
0.03991147,0.01480317,-0.0005913512,0.9990935,0.03992984,0.00587554,-0.0002347959,0.9991852
0.04081959,0.01672871,-0.0006275502,0.9990263,0.04083787,0.01021544,-0.0003612902,0.9991136
0.04084123,0.01675581,-0.0006850017,0.999025,0.04085915,0.01024252,-0.0004188741,0.9991124
0.04084689,0.01481018,-0.0006055189,0.9990554,0.04086229,0.008265536,-0.000338042,0.9991305
0.0408469,0.0148102,-0.0006055221,0.9990556,0.04086229,0.008265493,-0.0003380398,0.9991305
0.04329571,0.01711037,-0.0007416063,0.9989154,0.04331522,0.01059526,-0.0004593928,0.9990052
0.04642554,0.01712092,-0.0007958208,0.9987748,0.04644645,0.01060301,-0.0004930351,0.9988645
0.04642554,0.01712095,-0.0007958307,0.9987747,0.04644645,0.01060302,-0.0004930379,0.9988644
0.04652823,0.0201436,-0.001102016,0.9987132,0.0465561,0.01239531,-0.0007431339,0.9988386
0.04641202,0.02011757,-0.0009348972,0.9987194,0.04644117,0.01236929,-0.0005751114,0.9988444
