H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04593457,1.17841,-0.0473236,-0.1901623,-0.1933576,-0.02962178,0.9620674
0.04824296,1.178642,-0.04693677,-0.1896467,-0.1820203,-0.03018032,0.9643609
0.05405819,1.179463,-0.04609669,-0.1906508,-0.1539573,-0.03404092,0.9689121
0.05776194,1.179735,-0.04561593,-0.1924401,-0.1352555,-0.03547423,0.9712952
0.06198207,1.179883,-0.04522692,-0.1946441,-0.1136778,-0.03564984,0.9736119
0.07034256,1.17981,-0.04510242,-0.1976492,-0.06904817,-0.03655574,0.9771544
0.07456274,1.179772,-0.04534879,-0.1983465,-0.04632204,-0.03814756,0.9782932
0.08297443,1.17927,-0.04624701,-0.1984586,-0.0005788602,-0.04157501,0.9792269
0.08707082,1.179072,-0.0468467,-0.1984136,0.02128485,-0.04255515,0.9789627
0.09435155,1.178912,-0.04830775,-0.1998871,0.06136982,-0.04415438,0.9768978
0.09767143,1.178571,-0.04915873,-0.2003262,0.07879308,-0.04421191,0.9755544
0.1007821,1.178035,-0.05002141,-0.199871,0.09528519,-0.04415414,0.974178
0.1064185,1.177357,-0.05178415,-0.1975963,0.1238978,-0.04549955,0.9713572
0.1089645,1.177174,-0.05264082,-0.1974982,0.1359869,-0.04681419,0.969696
0.1135293,1.176349,-0.05424714,-0.1971413,0.1567406,-0.04858347,0.966544
0.1154602,1.176096,-0.05506669,-0.1961732,0.1653459,-0.04931584,0.9652693
0.1187843,1.175534,-0.05630443,-0.1948724,0.1789473,-0.04980749,0.9630793
0.1201462,1.175277,-0.0567797,-0.1943077,0.1837669,-0.04986598,0.9622825
0.1223052,1.174963,-0.05749314,-0.1940536,0.1898477,-0.05073227,0.9611073
0.1231408,1.174888,-0.05779824,-0.1940114,0.1916424,-0.05123922,0.9607327
0.1238523,1.174784,-0.05799415,-0.1939458,0.1925475,-0.05188924,0.96053
0.124914,1.17441,-0.05817269,-0.1934149,0.1929144,-0.05297057,0.9605045
0.1254188,1.17438,-0.05834846,-0.192658,0.1928498,-0.05296019,0.9606701
0.1261116,1.174439,-0.05835731,-0.1928134,0.191978,-0.05311655,0.9608049
0.1263604,1.174419,-0.0582976,-0.1932072,0.1907791,-0.05354439,0.9609408
0.1265316,1.173999,-0.05787705,-0.1944048,0.1882114,-0.05497391,0.9611249
0.1268736,1.174217,-0.05815232,-0.193815,0.1869475,-0.05585431,0.9614399
0.1269466,1.174184,-0.05808798,-0.1937746,0.1865758,-0.0561908,0.9615006
0.1269945,1.174041,-0.05781414,-0.1931507,0.1855433,-0.0563313,0.9618177
0.1269824,1.17396,-0.05765529,-0.1927041,0.18486,-0.05650117,0.9620289
0.1268376,1.173841,-0.05722637,-0.1920398,0.1829538,-0.0568892,0.9625031
0.1267381,1.173795,-0.05696459,-0.1914904,0.1818232,-0.05706097,0.9628166
0.1262627,1.173568,-0.05603628,-0.1900054,0.1794818,-0.05738376,0.9635307
0.1260294,1.173444,-0.05563696,-0.1890837,0.1782953,-0.05743246,0.9639293
0.1257605,1.173272,-0.05519207,-0.1879779,0.1770103,-0.05730993,0.9643896
0.1251562,1.172922,-0.05429461,-0.1849614,0.1741885,-0.05730018,0.9654866
0.1248163,1.172691,-0.05370627,-0.1832607,0.1726576,-0.05728961,0.9660863
0.1238674,1.172078,-0.05249626,-0.1789567,0.1696287,-0.05699358,0.9674463
0.1231846,1.171534,-0.05174233,-0.1758135,0.1673092,-0.05667447,0.9684448
0.1212003,1.169811,-0.04991547,-0.1652444,0.1602778,-0.05634294,0.9715095
0.1198728,1.168364,-0.04882629,-0.1567963,0.1552595,-0.05708207,0.9736791
0.1163801,1.165091,-0.04652627,-0.1320894,0.142137,-0.05736806,0.9793153
0.1143558,1.163529,-0.0452912,-0.1177378,0.1336749,-0.05664869,0.9823745
0.1122584,1.161972,-0.04400273,-0.1045163,0.1247325,-0.05625294,0.9850653
0.1077868,1.158983,-0.04133562,-0.08075354,0.1054948,-0.05532832,0.98959
0.1056429,1.157389,-0.04012013,-0.0704473,0.09653046,-0.05477532,0.9913217
0.1016661,1.154515,-0.03788341,-0.05254205,0.08032576,-0.05176691,0.9940358
0.1000765,1.153941,-0.03666216,-0.04592045,0.07266615,-0.04848724,0.995118
0.09698555,1.15371,-0.03401177,-0.04084927,0.0595996,-0.04441203,0.9963969
0.09549419,1.153276,-0.03292039,-0.0395156,0.05389599,-0.04357306,0.9968126
0.09284347,1.152508,-0.03091014,-0.03595108,0.04371782,-0.04273807,0.9974817
0.09181684,1.15233,-0.02993709,-0.035459,0.03975719,-0.04206238,0.9976937
0.09093023,1.152243,-0.02913487,-0.03476757,0.03654071,-0.04096891,0.9978865
0.0893016,1.151991,-0.02769252,-0.03345482,0.03129601,-0.03937827,0.9981737
0.08857249,1.151912,-0.02706729,-0.03270512,0.02939284,-0.03933823,0.9982579
0.08751486,1.151841,-0.02590295,-0.0316149,0.02675873,-0.03927417,0.9983697
0.08718031,1.151931,-0.02539761,-0.03166018,0.02610764,-0.03869437,0.9984081
0.08665084,1.152091,-0.02438256,-0.03276131,0.02580524,-0.03781968,0.998414
0.08640759,1.152084,-0.02392284,-0.03297289,0.02604132,-0.03779952,0.9984016
0.08615302,1.152003,-0.02352382,-0.03295305,0.02623665,-0.0378406,0.9983956
0.08570737,1.151865,-0.0228675,-0.0319967,0.02647452,-0.03722335,0.9984437
0.08552892,1.15184,-0.02252405,-0.03158927,0.02637092,-0.03675796,0.9984766
0.08512539,1.151663,-0.02183889,-0.03102789,0.02570738,-0.03550463,0.9985569
0.0849276,1.151437,-0.02156104,-0.03052494,0.02525592,-0.03469488,0.9986123
0.0843052,1.150901,-0.02122115,-0.02810927,0.02394106,-0.03393221,0.9987419
0.08397301,1.150471,-0.02114982,-0.02650064,0.02287781,-0.03372249,0.9988179
0.08355415,1.150081,-0.02117886,-0.02427508,0.0218036,-0.03360922,0.9989023
0.08282412,1.149575,-0.02108428,-0.02091552,0.01853275,-0.03286026,0.9990692
0.08250627,1.149585,-0.02104928,-0.02017087,0.01687862,-0.03206833,0.9991397
0.08192262,1.149631,-0.02105728,-0.02027116,0.01452881,-0.03054949,0.999222
0.08154979,1.149709,-0.02117242,-0.02036388,0.01349752,-0.03052826,0.9992353
0.08092829,1.149805,-0.02120938,-0.02137411,0.01139646,-0.02828524,0.9993064
0.08070415,1.149779,-0.02122148,-0.02178162,0.0101071,-0.02787821,0.9993229
0.0802245,1.149903,-0.02140299,-0.02196936,0.008263951,-0.02682259,0.9993646
0.07989764,1.149917,-0.02142304,-0.02216394,0.007578372,-0.02634867,0.9993784
0.07969104,1.149942,-0.02147889,-0.02209695,0.006837863,-0.02566501,0.9994029
0.07938688,1.150103,-0.02155261,-0.02285874,0.005380522,-0.02443366,0.9994256
0.07922683,1.150209,-0.02157525,-0.02319185,0.004812797,-0.02427534,0.9994247
0.07894666,1.150322,-0.0215466,-0.02360988,0.003920359,-0.02369212,0.9994328
0.07883757,1.150331,-0.02156209,-0.02363138,0.003427707,-0.0232973,0.9994434
0.0785882,1.150337,-0.02182027,-0.0230732,0.003008171,-0.02275044,0.9994704
0.07848517,1.150321,-0.02199188,-0.02291246,0.002982848,-0.02260735,0.9994774
0.07842854,1.15029,-0.02212712,-0.02300896,0.00297992,-0.02235616,0.9994808
0.07831017,1.150354,-0.02248146,-0.02317022,0.002980211,-0.02177797,0.9994898
0.0782458,1.150416,-0.02270573,-0.02334367,0.002801349,-0.02153606,0.9994916
0.07804213,1.150575,-0.02312115,-0.02426994,0.002482895,-0.0211962,0.9994776
0.07795271,1.150713,-0.02325462,-0.02516518,0.002320413,-0.02093001,0.9994615
0.07775073,1.151087,-0.02357485,-0.02696818,0.00206162,-0.02101097,0.9994133
0.0776421,1.151279,-0.02381822,-0.02759629,0.001958478,-0.02079711,0.9994009
0.07743243,1.15195,-0.02423208,-0.03016503,0.001602432,-0.02057936,0.9993318
0.07734214,1.152151,-0.0244302,-0.03160634,0.001514593,-0.02033625,0.9992924
0.07723074,1.152311,-0.02458078,-0.03282122,0.001292312,-0.02026637,0.999255
0.07699215,1.15255,-0.02520176,-0.03432417,0.0006826958,-0.01971743,0.999216
0.07688985,1.152712,-0.02548292,-0.03507157,0.0002253494,-0.01976119,0.9991894
