L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.08201798,0.04723637,0.003891731,0.9955032,-0.08271389,0.02044724,0.001697446,0.9963621
-0.08893599,0.04745865,0.004242431,0.994897,-0.08966497,0.02061268,0.00185611,0.9957569
-0.08885312,0.04724707,0.004219507,0.9949146,-0.08956183,0.02040117,0.001834927,0.9957706
-0.08936955,0.0182998,0.001642295,0.9958291,-0.08971979,-0.02107328,-0.001898775,0.9957423
-0.08955701,0.01851858,0.001665451,0.9958081,-0.08990125,-0.02085657,-0.001883072,0.9957305
-0.09365007,0.01667209,0.001568456,0.9954644,-0.09393892,-0.01990349,-0.001878396,0.9953772
-0.1056778,0.003375175,0.0003586914,0.9943947,-0.1056921,-0.02697573,-0.00286825,0.9940288
-0.1052776,0.004640121,0.0004912358,0.994432,-0.1053137,-0.02570732,-0.002723393,0.994103
-0.1052099,0.01942978,0.002056009,0.9942581,-0.1054623,-0.01585605,-0.001681809,0.9942955
-0.1136243,0.02628552,0.00300721,0.9931715,-0.1139283,-0.008273069,-0.0009487475,0.9934541
-0.1138481,0.02672067,0.003063131,0.9931341,-0.1141616,-0.007840534,-0.0009010069,0.9934309
-0.1141415,0.02712999,0.003118209,0.9930891,-0.1144602,-0.007434684,-0.0008566294,0.9933997
-0.1062291,0.027187,0.002905584,0.9939657,-0.1065787,-0.007269922,-0.0007792782,0.9942774
-0.07364327,-0.003474826,-0.0002565958,0.9972786,-0.07378757,-0.03149149,-0.002331201,0.996774
-0.0685363,-0.004066143,-0.0002793375,0.9976403,-0.06871675,-0.03702939,-0.002552336,0.9969455
-0.06857429,-0.004690896,-0.0003224375,0.9976349,-0.06874628,-0.03765401,-0.002596571,0.99692
-0.06848636,-0.005643099,-0.0003873911,0.997636,-0.06864511,-0.03953576,-0.002722502,0.9968538
-0.0683311,-0.005919525,-0.0004054424,0.9976451,-0.06850006,-0.03981084,-0.002735655,0.9968528
-0.06807315,-0.01500538,-0.001023955,0.997567,-0.0681492,-0.04581352,-0.00313275,0.9966178
-0.0671077,-0.01600573,-0.001076674,0.9976168,-0.06717964,-0.0468068,-0.003155073,0.9966374
-0.06588076,-0.01658502,-0.001095164,0.9976891,-0.0659458,-0.04738148,-0.003134977,0.9966927
-0.0653606,-0.01078835,-0.0007066856,0.9978032,-0.06547983,-0.04372397,-0.002871966,0.9968914
-0.06522758,-0.01126168,-0.0007361869,0.9978066,-0.06532738,-0.04419605,-0.002896247,0.9968805
-0.06576995,-0.01044377,-0.0006884145,0.9977799,-0.06584761,-0.04356827,-0.002877864,0.996874
-0.06600159,-0.01095324,-0.0007245546,0.9977592,-0.06605769,-0.04407886,-0.002920985,0.9968375
-0.07002427,-0.01128632,-0.0007923123,0.9974812,-0.07004862,-0.04440464,-0.003121252,0.9965499
-0.07290614,-0.01189367,-0.0008694971,0.9972675,-0.07287254,-0.04433588,-0.003242704,0.99635
-0.07174623,-0.01299636,-0.0009349288,0.9973378,-0.07165714,-0.04542922,-0.003267126,0.9963889
-0.07909991,-0.02025771,-0.001607754,0.9966596,-0.07870184,-0.05672295,-0.004485403,0.9952731
-0.07764776,-0.02123933,-0.001654558,0.9967532,-0.07724151,-0.05769051,-0.004477001,0.9953319
-0.07496367,-0.03284933,-0.002470803,0.9966421,-0.07457887,-0.06369537,-0.004773397,0.9951674
-0.0684763,-0.03773778,-0.002592087,0.9969354,-0.06801707,-0.07312889,-0.004999068,0.9949879
-0.06799818,-0.03875713,-0.002643533,0.9969289,-0.0675154,-0.07414249,-0.005031182,0.9949469
-0.06696892,-0.0399828,-0.002685796,0.99695,-0.06656168,-0.07531761,-0.005038849,0.9949229
-0.06609929,-0.04062781,-0.002693599,0.996982,-0.06574695,-0.07595551,-0.005019297,0.9949287
-0.07294065,-0.02408181,-0.00176175,0.997044,-0.07280865,-0.05763967,-0.004214916,0.99567
-0.07237828,-0.01509845,-0.0010958,0.9972624,-0.07237478,-0.05123347,-0.003722702,0.9960538
-0.07141022,-0.01613696,-0.001155445,0.9973158,-0.0714933,-0.05226289,-0.003751212,0.9960639
-0.0560157,-0.01688293,-0.0009473323,0.9982867,-0.05630881,-0.05286385,-0.002985633,0.9970084
-0.05527426,-0.01657919,-0.0009179327,0.9983332,-0.0556558,-0.05255834,-0.002933798,0.9970614
-0.05492283,-0.01721431,-0.0009470289,0.9983418,-0.05533861,-0.05319012,-0.002952189,0.9970455
-0.06102991,-0.01841189,-0.001125967,0.9979655,-0.06140544,-0.05320175,-0.003277731,0.9966886
-0.06107365,-0.01923049,-0.001176892,0.9979473,-0.06145079,-0.05401952,-0.003330728,0.9966417
-0.06107178,-0.01282004,-0.000784472,0.9980507,-0.0615266,-0.04693136,-0.002896223,0.9969973
-0.06127611,-0.01307594,-0.0008028203,0.9980349,-0.06178577,-0.0485031,-0.003006103,0.9969057
-0.06139164,-0.01381722,-0.0008499468,0.9980178,-0.06190706,-0.04924419,-0.003058161,0.9968617
-0.06488698,-0.01513393,-0.0009841821,0.9977774,-0.06542172,-0.05241045,-0.003440913,0.9964744
-0.06504224,-0.01584977,-0.001033223,0.9977561,-0.0655772,-0.05312647,-0.003496381,0.9964262
-0.0672597,-0.02166463,-0.00146081,0.9974992,-0.06771116,-0.05642594,-0.003835622,0.9961007
-0.06720168,-0.02216682,-0.001493393,0.997492,-0.06765105,-0.05692702,-0.003866344,0.9960762
-0.06722405,-0.02591383,-0.001746574,0.9973998,-0.06763683,-0.0597651,-0.004058923,0.9959101
-0.06763447,-0.02648253,-0.001795878,0.9973571,-0.06801923,-0.06033616,-0.004121124,0.9958494
-0.06752732,-0.02658176,-0.001799743,0.9973617,-0.0679229,-0.06043435,-0.004121982,0.99585
-0.06751475,-0.01066512,-0.0007217412,0.997661,-0.06809794,-0.04490059,-0.003067876,0.996663
-0.06754703,-0.01069277,-0.0007239601,0.9976586,-0.06809098,-0.04492911,-0.003069513,0.9966623
-0.07554697,-0.007697251,-0.0005831879,0.9971124,-0.0759996,-0.04419409,-0.003371809,0.9961223
-0.07954303,-0.007628634,-0.0006087514,0.996802,-0.0799192,-0.04014889,-0.003221594,0.9959873
-0.0766452,-0.008141519,-0.0006258702,0.997025,-0.07697317,-0.04063949,-0.003140083,0.9961997
-0.06254037,-0.009596735,-0.0006013883,0.9979962,-0.06282819,-0.04204419,-0.002649151,0.9971349
-0.05790019,-0.009912322,-0.0005749182,0.998273,-0.05815597,-0.04233235,-0.00246828,0.9974065
