L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2809522,0.01954782,0.005723781,0.9595056,-0.2813409,-0.0006495774,-0.0001904452,0.9596077
-0.2813543,0.01933299,0.005669649,0.9593925,-0.2817321,-0.0008728759,-0.0002562991,0.9594927
-0.2818248,0.01522134,0.004471589,0.9593347,-0.2819255,-0.02161715,-0.006353842,0.9591717
-0.2816119,0.01515774,0.004449247,0.9593983,-0.2817163,-0.02167267,-0.006365035,0.9592319
-0.281547,0.009428031,0.002766484,0.9594972,-0.2812704,-0.03170532,-0.00929845,0.9590596
-0.281547,0.009428031,0.002766484,0.9594972,-0.2812704,-0.03170532,-0.00929845,0.9590596
-0.2842503,0.009534989,0.002827086,0.9586985,-0.2839679,-0.03172809,-0.009402179,0.9582626
-0.2842866,0.009852758,0.00292172,0.9586843,-0.2841036,-0.0278639,-0.008260248,0.958353
-0.2805128,0.01175946,0.003436937,0.9597722,-0.2804046,-0.02636231,-0.007704217,0.9594889
-0.2787029,0.01181402,0.003428726,0.9602986,-0.2785937,-0.02623167,-0.007612313,0.9600206
-0.2783739,0.01198673,0.003474409,0.9603918,-0.2782738,-0.02604641,-0.007549101,0.9601189
-0.2786289,0.01020137,0.002959782,0.9603401,-0.2783671,-0.03028608,-0.008782318,0.959957
-0.2785259,0.01033792,0.002998203,0.9603684,-0.2782657,-0.03014534,-0.00873801,0.9599912
-0.2731076,0.01023663,0.002906363,0.9619247,-0.272834,-0.03053892,-0.008665347,0.9615373
-0.278205,0.01041824,0.003017727,0.9604605,-0.2779265,-0.03056439,-0.008847903,0.9600752
-0.2780749,0.01039441,0.003009296,0.9604985,-0.277797,-0.03058282,-0.008848774,0.9601122
-0.2791897,0.005055079,0.001469792,0.9602215,-0.2786717,-0.03513334,-0.01020191,0.9596894
-0.279137,0.004905875,0.001426117,0.9602377,-0.278609,-0.03528007,-0.01024208,0.9597018
-0.2786112,0.004576948,0.001327779,0.9603922,-0.2780799,-0.03558728,-0.01031013,0.9598432
-0.2781095,0.004404731,0.001275324,0.9605384,-0.2775812,-0.03573908,-0.01033405,0.9599816
-0.270112,0.004002436,0.001122854,0.9628199,-0.2696998,-0.03283209,-0.009201321,0.9623407
-0.2692628,0.008162858,0.002282333,0.9630295,-0.2690176,-0.0292103,-0.008162905,0.9626576
-0.2679124,0.006871858,0.001910965,0.9634169,-0.267583,-0.03045046,-0.008460943,0.9630164
