L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2629395,0.06570148,0.01795036,0.9624053,-0.2636181,0.05686403,0.01556919,0.9628238
-0.262555,0.06497,0.01772163,0.9625642,-0.2632244,0.05613514,0.01534421,0.9629778
-0.2807564,0.02980118,0.008722063,0.9592767,-0.2813842,-0.005027557,-0.001474263,0.959581
-0.2804573,0.02983152,0.008720852,0.9593632,-0.2810918,-0.004986484,-0.001460569,0.9596668
-0.2857405,0.03007426,0.00897212,0.957793,-0.2863872,-0.004884177,-0.001459937,0.9581004
-0.2849635,0.03016804,0.008973483,0.9580215,-0.2856209,-0.006843997,-0.002039816,0.9583161
-0.2845618,0.03027737,0.008992221,0.9581373,-0.2852439,-0.006719071,-0.001999703,0.9584293
-0.2851732,0.03292795,0.009803277,0.9578601,-0.2859983,-0.005715986,-0.001706055,0.9582116
-0.2866037,0.03069346,0.009187194,0.9575134,-0.28733,-0.006386674,-0.001915919,0.9578084
-0.286024,0.03075913,0.009186584,0.9576846,-0.2867701,-0.006298207,-0.001885367,0.9579769
-0.2881158,0.02902689,0.008737822,0.9571157,-0.288816,-0.005820076,-0.001755788,0.9573653
-0.2878824,0.02904826,0.008736534,0.9571853,-0.2886085,-0.005789952,-0.001745331,0.9574282
-0.2873082,0.029045,0.008716556,0.9573581,-0.288047,-0.005771812,-0.001736171,0.9575974
-0.2887432,0.03052774,0.009211936,0.9568754,-0.289541,-0.003675998,-0.001111992,0.9571579
-0.288731,0.03056082,0.009221504,0.956878,-0.2895146,-0.003642552,-0.001101765,0.9571661
-0.2852528,0.03150256,0.009381252,0.9578885,-0.2860844,-0.003357904,-0.001002553,0.9581981
-0.2852654,0.03162641,0.009418633,0.9578803,-0.2861044,-0.0032345,-0.0009657815,0.9581925
-0.2858627,0.03230642,0.00964333,0.9576773,-0.2867191,-0.008500504,-0.00254418,0.9579736
-0.2860591,0.03232588,0.009656367,0.9576179,-0.2869152,-0.008489539,-0.002542792,0.957915
-0.2858174,0.03235352,0.009655742,0.9576891,-0.2866855,-0.008435673,-0.002524451,0.9579843
-0.2777417,0.02676315,0.007740931,0.9602517,-0.2783683,-0.01102534,-0.003195635,0.9604058
-0.2756374,0.0296854,0.00851655,0.9607655,-0.2764311,-0.007479688,-0.002151523,0.9610023
-0.2756994,0.0292156,0.008383672,0.9607633,-0.2764885,-0.007951762,-0.002287838,0.9609816
-0.2755464,0.02451563,0.007029708,0.9609494,-0.2761446,-0.01218413,-0.003501005,0.9610325
-0.2750589,0.02376167,0.006800325,0.9611097,-0.2756361,-0.01292,-0.003705096,0.9611681
-0.2788548,0.02342744,0.006804892,0.9600234,-0.2794159,-0.01405413,-0.004090323,0.9600586
-0.2762933,0.01865552,0.005364258,0.9608774,-0.2766132,-0.01872676,-0.005391503,0.9607838
-0.2739162,0.01196323,0.003407524,0.9616731,-0.2739072,-0.02477434,-0.007058241,0.9614111
-0.2463124,-0.01089235,-0.002768394,0.9691253,-0.2452717,-0.04858999,-0.01230972,0.9681577
-0.2403884,-0.02025678,-0.005017756,0.9704525,-0.2389111,-0.05774321,-0.01423363,0.9692186
-0.1559369,-0.1511664,-0.0241562,0.9758325,-0.1527528,-0.1740692,-0.02734344,0.9724293
-0.1476843,-0.1643575,-0.02489631,0.9749647,-0.1442356,-0.1870931,-0.02778289,0.9712983
-0.0912987,-0.2374648,-0.02242389,0.9668362,-0.08846116,-0.2546172,-0.02339634,0.9627032
-0.05635211,-0.2878372,-0.01696909,0.9558694,-0.05421208,-0.2998397,-0.01706922,0.9522951
-0.0465292,-0.3006612,-0.01468744,0.9524821,-0.0443343,-0.3125758,-0.01460648,0.9487453
-0.0177226,-0.3226185,-0.006041818,0.9463439,-0.01553819,-0.3343559,-0.00551339,0.9423027
-0.008143719,-0.3329514,-0.002875649,0.9429045,-0.005925784,-0.344617,-0.002175432,0.9387222
0.002591018,-0.3272196,0.0008972296,0.9449443,0.00568593,-0.3427479,0.002074542,0.9394079
0.001179582,-0.2994646,0.0003702344,0.9541066,0.005295315,-0.3191834,0.001783495,0.9476765
0.01594119,-0.3109275,0.005215859,0.9502857,0.0200297,-0.3305351,0.007016571,0.9435551
