H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01173011,1.207756,0.05031445,-0.229943,-0.1280124,-0.04348783,0.9637675
0.01627311,1.207606,0.05094354,-0.2288295,-0.107755,-0.04245285,0.9665524
0.02605352,1.207169,0.0511177,-0.2267446,-0.06161555,-0.04105158,0.971136
0.02643267,1.207161,0.05081372,-0.2269968,-0.05778158,-0.04182773,0.9712797
0.03680886,1.206538,0.0503861,-0.2268025,-0.01248861,-0.04341662,0.9728924
0.04203971,1.206277,0.04980323,-0.2270833,0.009632904,-0.04480584,0.9727964
0.05243564,1.205121,0.0482287,-0.2264713,0.05098178,-0.04829339,0.9714831
0.06257413,1.203637,0.04620405,-0.2237457,0.08944819,-0.05020284,0.9692351
0.06772402,1.202947,0.04508192,-0.2223837,0.1077273,-0.05198557,0.9675938
0.07702066,1.201423,0.04266096,-0.2217506,0.1417631,-0.05798661,0.9629992
0.08159348,1.20035,0.04137275,-0.2213582,0.1576072,-0.05988891,0.9605071
0.09018268,1.198368,0.03891042,-0.2180289,0.186828,-0.06511194,0.9556773
0.09363831,1.197251,0.0378099,-0.2160462,0.1991235,-0.06636176,0.9535565
0.09711295,1.196751,0.03683641,-0.2134383,0.2087779,-0.06550794,0.9521369
0.1035805,1.195415,0.03506774,-0.2087582,0.2253303,-0.0637674,0.9495156
0.1062288,1.194683,0.03422736,-0.2063024,0.2329817,-0.06396341,0.9481917
0.1106569,1.193901,0.03308875,-0.2019695,0.2443172,-0.06191136,0.9464061
0.1123512,1.193916,0.03283429,-0.2005946,0.2472981,-0.06064726,0.946006
0.1137289,1.193744,0.03288192,-0.2004251,0.2486746,-0.06037646,0.9456984
0.1161321,1.193093,0.03312943,-0.1999009,0.2497073,-0.06010715,0.9455544
0.1179183,1.192683,0.03359408,-0.1977122,0.2495161,-0.05869285,0.9461536
0.1175343,1.192739,0.03377115,-0.1976852,0.246367,-0.05870496,0.9469835
0.1182391,1.192553,0.03491309,-0.1961959,0.2423167,-0.05828192,0.9483634
0.118477,1.192377,0.03553081,-0.1961802,0.2394517,-0.05798981,0.9491119
0.1186033,1.19172,0.03653942,-0.1940908,0.234919,-0.05700834,0.9507323
0.1185901,1.191515,0.03712147,-0.1923565,0.2328229,-0.056039,0.9516575
0.118094,1.191785,0.03820948,-0.1910061,0.2284689,-0.05388018,0.9531084
0.1178208,1.191733,0.03879992,-0.1912092,0.2261518,-0.05286598,0.9536769
0.117093,1.191211,0.03982921,-0.1899135,0.2228194,-0.05201474,0.9547664
0.1167592,1.19105,0.04032125,-0.1887126,0.2216717,-0.05173313,0.9552868
0.1161176,1.190787,0.04128579,-0.1866026,0.2207817,-0.05088564,0.9559527
0.1155402,1.190589,0.04178071,-0.1853916,0.2203692,-0.05054225,0.9563016
0.1135348,1.190065,0.04328981,-0.1827263,0.2179524,-0.04944972,0.9574249
0.1120821,1.189771,0.04436172,-0.1812938,0.2154666,-0.04902615,0.9582813
0.1103518,1.189437,0.0454489,-0.1794721,0.213018,-0.04821365,0.9592125
0.1060152,1.188666,0.04842916,-0.1743571,0.2068295,-0.04405763,0.9617068
0.1031974,1.188368,0.05038454,-0.1712481,0.2022649,-0.04049875,0.9633913
0.09655437,1.187514,0.05530939,-0.1635887,0.1905659,-0.03237863,0.9674063
0.0927231,1.186702,0.05832412,-0.1586892,0.1831923,-0.02863286,0.9697621
0.08357987,1.183963,0.06457224,-0.1434687,0.165574,-0.019362,0.9755138
0.07839339,1.18188,0.06801178,-0.1321952,0.153887,-0.01414024,0.9791033
0.06677546,1.176758,0.07520302,-0.1049486,0.1265259,-0.004162001,0.9863872
0.0605091,1.174015,0.07867194,-0.08874935,0.1108466,0.002860234,0.9898628
0.05397838,1.171141,0.08202378,-0.0728812,0.09500784,0.01040168,0.9927505
0.03965454,1.16404,0.08840131,-0.03706273,0.05922738,0.02563674,0.9972268
0.03208704,1.159973,0.09117964,-0.01865562,0.04075149,0.03199457,0.9984826
0.0164816,1.151316,0.0961119,0.01951531,0.00104062,0.04319486,0.9988755
0.008733056,1.147372,0.09837454,0.03647027,-0.01824401,0.047212,0.9980522
-0.006995295,1.140529,0.1013258,0.06473739,-0.05336534,0.05336559,0.9950444
-0.01381666,1.136702,0.1025821,0.07567059,-0.07136068,0.06065661,0.9927247
-0.02160194,1.132336,0.1030731,0.0862404,-0.08617324,0.06743415,0.9902471
-0.0360304,1.124286,0.104305,0.1099348,-0.1175825,0.08005377,0.9837073
-0.04316115,1.120696,0.1044386,0.120042,-0.1331774,0.08598539,0.9800307
-0.0566837,1.115211,0.1045314,0.1336329,-0.1615785,0.0946397,0.9731793
-0.06287437,1.112506,0.1041676,0.1400926,-0.173326,0.09812235,0.9698991
-0.06861579,1.109596,0.1033438,0.1471636,-0.1838558,0.1016387,0.9665451
-0.07927811,1.10493,0.1020047,0.1607433,-0.2030855,0.1107751,0.9595034
-0.0843723,1.102589,0.1014401,0.1653038,-0.2112647,0.1139759,0.9565832
-0.0920902,1.099667,0.1001003,0.1717617,-0.224736,0.1211098,0.9514852
-0.09507059,1.098672,0.09982885,0.1745557,-0.2298017,0.1248538,0.9492803
-0.1008587,1.097411,0.09944612,0.1777691,-0.2350079,0.1306244,0.9466292
-0.1030674,1.096874,0.09941969,0.1779045,-0.2365337,0.1322613,0.9459962
-0.1061422,1.096137,0.09976366,0.1783663,-0.2357954,0.1340549,0.945841
-0.1072087,1.095827,0.100044,0.1784043,-0.2338192,0.1346643,0.9462378
-0.1080607,1.095487,0.100439,0.1789211,-0.2319536,0.1362656,0.9463701
-0.1086454,1.09455,0.1014527,0.1813525,-0.2247145,0.1377253,0.9474421
-0.1087013,1.094118,0.1022734,0.1830684,-0.2210933,0.1375903,0.9479834
-0.1082289,1.093154,0.1038993,0.1863862,-0.2146084,0.1367648,0.9489462
-0.1075554,1.092716,0.1047236,0.1886369,-0.2108513,0.135034,0.9495913
-0.1048374,1.092006,0.1066345,0.1932683,-0.2024058,0.1302416,0.9511658
-0.1028777,1.09192,0.1076313,0.1954549,-0.1977982,0.1278821,0.9520081
-0.1003843,1.091867,0.1087141,0.1973983,-0.192396,0.1244879,0.9531634
-0.09352675,1.092331,0.110727,0.2012021,-0.1775567,0.1147861,0.9564599
-0.08934173,1.092842,0.1119196,0.2033038,-0.1686529,0.1089752,0.9583049
-0.07775505,1.094525,0.1139768,0.2037894,-0.1411756,0.09333184,0.9642761
-0.07047401,1.095623,0.1145399,0.2021903,-0.1225812,0.08485801,0.9679319
-0.05459195,1.098531,0.1147081,0.200519,-0.08312225,0.06535824,0.9739667
-0.04600146,1.100549,0.1151434,0.1988782,-0.06057804,0.05458098,0.9766262
-0.03718276,1.102206,0.1151965,0.1945686,-0.03934007,0.04587517,0.9790255
-0.01977815,1.10433,0.1139709,0.185476,0.000695095,0.03164876,0.9821388
-0.01080899,1.10488,0.1127179,0.1830995,0.02045106,0.02499606,0.9825637
0.007357121,1.105903,0.1097999,0.1818194,0.06074062,0.01430935,0.9813498
0.01594827,1.106162,0.1083335,0.1804595,0.07967884,0.01082668,0.98029
0.03180965,1.105752,0.1049597,0.1786887,0.1149527,0.003997156,0.9771593
0.03969588,1.105134,0.1030356,0.1792135,0.130119,0.0004583678,0.9751673
0.04736419,1.104627,0.101107,0.180674,0.1444491,-0.002541927,0.9728746
0.06127133,1.104021,0.09825227,0.1809592,0.1706299,-0.009288893,0.9685313
0.06770191,1.103314,0.09688395,0.1798295,0.180739,-0.01208597,0.9668757
0.08028301,1.101667,0.09352832,0.1818015,0.1997682,-0.01699267,0.9626797
0.08618576,1.100753,0.09205178,0.1837863,0.2086749,-0.020601,0.96034
0.09736157,1.099304,0.08979765,0.1866889,0.2224072,-0.02611819,0.9565564
0.1026051,1.098562,0.08873597,0.1874938,0.227869,-0.02811848,0.9550556
0.1120284,1.096988,0.08663093,0.1901854,0.2378201,-0.03388705,0.9519048
0.116493,1.096414,0.08579233,0.1916387,0.2421036,-0.03773482,0.9503875
0.1210176,1.095826,0.08500644,0.1921822,0.2466657,-0.04098808,0.9489689
0.1292744,1.094892,0.0839131,0.191833,0.2539686,-0.0464959,0.946857
0.1329217,1.094276,0.08348446,0.1914745,0.2558856,-0.04876247,0.9462993
0.1397925,1.093,0.08239423,0.1918901,0.2594997,-0.05460345,0.9449109
0.1429509,1.092459,0.08195688,0.1926226,0.2608893,-0.05713892,0.944229
0.1490549,1.09137,0.08148091,0.1934716,0.2628287,-0.06240289,0.9431838
0.151704,1.090714,0.0812653,0.1939588,0.263593,-0.06510735,0.9426875
0.1543326,1.090072,0.08115289,0.1945058,0.2636006,-0.06725641,0.9424218
0.1593949,1.0892,0.08134965,0.1945937,0.263411,-0.06970067,0.942279
0.1617072,1.088737,0.08146973,0.1944413,0.2638609,-0.07107436,0.942082
0.1659038,1.087428,0.08160557,0.1954824,0.2642851,-0.07393806,0.9415271
0.1678829,1.086722,0.08183059,0.1965443,0.2642026,-0.07582752,0.9411788
0.1716765,1.085237,0.08210323,0.1985014,0.2646112,-0.08064842,0.9402521
0.173529,1.084434,0.08215814,0.1994644,0.2653225,-0.08251383,0.9396858
0.1752544,1.083679,0.08215076,0.2011045,0.2664548,-0.08423953,0.9388624
0.1782891,1.081896,0.08239752,0.2051123,0.2681552,-0.08741037,0.9372199
0.1796876,1.081134,0.08257021,0.2068676,0.2685562,-0.0894876,0.936523
0.182527,1.079704,0.08298772,0.2084302,0.2705885,-0.09357492,0.9351912
0.1837594,1.079027,0.0831198,0.2095742,0.2716256,-0.09475042,0.9345162
0.1857411,1.077723,0.08349535,0.2129427,0.2719528,-0.09676206,0.9334528
0.1865484,1.077177,0.0837995,0.2141909,0.2716305,-0.09762641,0.933171
0.18819,1.076307,0.08458265,0.2150068,0.2717827,-0.09965492,0.9327246
0.1887464,1.075861,0.08481602,0.2155495,0.2718515,-0.100544,0.9324838
0.1892365,1.07545,0.08512026,0.2163675,0.2717391,-0.1013587,0.9322389
0.1900851,1.074728,0.08571479,0.2181019,0.2706483,-0.1022635,0.9320533
0.1905271,1.074421,0.08606656,0.2186688,0.2700184,-0.1024764,0.9320797
0.1910411,1.073793,0.08650883,0.2199558,0.2694947,-0.1036378,0.9318
0.191256,1.07358,0.08681937,0.2208068,0.2692368,-0.1040816,0.9316238
0.1916688,1.073213,0.08741063,0.2214292,0.2684406,-0.1043026,0.9316812
0.1918386,1.072991,0.08767767,0.2213886,0.2683527,-0.1044763,0.9316967
0.1918754,1.07295,0.0879089,0.2217437,0.2683035,-0.1048378,0.9315857
0.1918654,1.072549,0.08826192,0.2222847,0.2679273,-0.1056034,0.9314786
0.1918771,1.072415,0.08842745,0.2226846,0.2677101,-0.1054918,0.9314582
0.1920248,1.072182,0.08894372,0.2232492,0.2676918,-0.1053667,0.9313424
0.1918912,1.072132,0.08909713,0.2234289,0.2677112,-0.1053483,0.9312959
0.191529,1.072052,0.08941451,0.2236464,0.267561,-0.1053434,0.9312873
0.1912725,1.072088,0.08958606,0.2236395,0.2673956,-0.1050327,0.9313716
0.1910383,1.072132,0.08980647,0.2236602,0.2673074,-0.1047779,0.9314207
0.1901506,1.072401,0.09009196,0.2236499,0.2670256,-0.103943,0.9315975
0.1897504,1.07246,0.09020709,0.2236032,0.2667724,-0.1035239,0.9317279
0.1889217,1.07276,0.09053917,0.2233326,0.2661524,-0.1028472,0.932045
0.1884088,1.072993,0.09077565,0.2229583,0.2658306,-0.1022907,0.9322877
0.1874212,1.073534,0.09117582,0.2213418,0.2649895,-0.1010072,0.9330519
0.1868398,1.073782,0.09124621,0.2207547,0.2645512,-0.1004716,0.9333732
0.1861092,1.074048,0.09143222,0.2201365,0.2642948,-0.1000341,0.9336388
0.184689,1.074497,0.09168337,0.2194616,0.2629954,-0.09878171,0.9342977
0.1837911,1.074859,0.09192342,0.2190754,0.2622378,-0.09807635,0.9346755
0.1819132,1.075662,0.09214818,0.2184095,0.259857,-0.0968087,0.935628
0.1808718,1.076185,0.09212264,0.2185847,0.257999,-0.09592282,0.9361923
