L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1559723,-0.2322153,-0.03775445,0.9593349,-0.1549033,-0.2539947,-0.04124912,0.9538292
-0.1550786,-0.2329885,-0.03766464,0.9592957,-0.1539863,-0.2547545,-0.04112971,0.9537802
-0.274209,-0.234111,-0.06901373,0.930182,-0.2715671,-0.2588494,-0.07609094,0.9238282
-0.2736817,-0.2350242,-0.06915609,0.9300964,-0.2710015,-0.2597452,-0.07620306,0.9237336
-0.2725358,-0.2451537,-0.07202823,0.9275968,-0.2681587,-0.2794102,-0.08158804,0.9183487
-0.2266166,-0.2500645,-0.06032438,0.9394007,-0.2226286,-0.2861452,-0.06854028,0.9294405
-0.2262133,-0.2501025,-0.06022017,0.9394945,-0.2222265,-0.286171,-0.06841548,0.929538
-0.2190343,-0.2510287,-0.05842759,0.9410605,-0.2146944,-0.2903087,-0.06700981,0.9301274
-0.218712,-0.2508664,-0.05829607,0.9411868,-0.2143853,-0.2901381,-0.0668643,0.9302623
-0.2158578,-0.2532338,-0.05807585,0.9412255,-0.2113151,-0.2937641,-0.06676115,0.9298342
-0.2152648,-0.2534421,-0.05795861,0.9413124,-0.2107147,-0.2939518,-0.06660768,0.9299221
-0.2113783,-0.2536882,-0.05691439,0.9421902,-0.2069944,-0.2935342,-0.0652642,0.9309842
-0.2102671,-0.2563638,-0.05724244,0.9416946,-0.2060558,-0.2941021,-0.06509109,0.9310253
-0.2098485,-0.2566973,-0.05720248,0.9416995,-0.2056194,-0.2944204,-0.0650235,0.9310259
-0.2143504,-0.2605471,-0.05944563,0.9394867,-0.210298,-0.2951493,-0.06676806,0.9296256
-0.2141314,-0.2608905,-0.0594661,0.9394401,-0.2100816,-0.2954838,-0.06677914,0.9295675
-0.215749,-0.2603222,-0.05979972,0.9392064,-0.2116984,-0.2948088,-0.0671523,0.929388
-0.2163124,-0.2604753,-0.06000294,0.9390214,-0.2122349,-0.2949747,-0.06737421,0.929197
-0.215863,-0.260425,-0.05985864,0.939148,-0.2118011,-0.2949128,-0.06721297,0.9293273
-0.216401,-0.2522197,-0.05797939,0.941379,-0.2123451,-0.2890561,-0.06591924,0.9311342
-0.2163945,-0.2520463,-0.05793471,0.9414296,-0.2123382,-0.2888841,-0.06587376,0.9311923
-0.2161932,-0.2514379,-0.0577275,0.9416512,-0.2124438,-0.2860342,-0.06519312,0.9320955
-0.2088665,-0.253001,-0.05603833,0.9429873,-0.2053904,-0.2859702,-0.06289596,0.9338522
-0.2084314,-0.2521287,-0.05570816,0.9433367,-0.2050054,-0.2850946,-0.06256077,0.9342269
