L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.03641736,-0.01053806,-0.0003840495,0.999281,-0.03625852,-0.04312777,-0.001566243,0.9984102
-0.0364174,-0.01053808,-0.0003840451,0.999281,-0.03625853,-0.04312777,-0.001566241,0.9984102
-0.03641348,-0.01053572,-0.0003839125,0.9992813,-0.03625461,-0.04312775,-0.001566072,0.9984104
-0.03641346,-0.01053574,-0.0003839232,0.9992813,-0.03625461,-0.04312775,-0.001566075,0.9984104
-0.03256116,-0.008737724,-0.000284671,0.9994315,-0.03243193,-0.0408223,-0.001325755,0.998639
-0.02855187,-0.008693111,-0.0002564421,0.9995546,-0.0284389,-0.04078621,-0.001167892,0.9987624
-0.02374319,-0.01146466,-0.0002723076,0.9996523,-0.02364102,-0.04306431,-0.001019317,0.9987921
-0.0237432,-0.01146463,-0.0002722989,0.9996524,-0.02364103,-0.04306431,-0.001019315,0.9987921
-0.02374319,-0.01146463,-0.0002723006,0.9996524,-0.02364104,-0.04306432,-0.001019312,0.9987921
-0.02373716,-0.01750127,-0.0004156097,0.9995648,-0.02361594,-0.04848475,-0.001146679,0.9985439
-0.02499548,-0.01881134,-0.0005372493,0.9995104,-0.02486774,-0.04929531,-0.001297052,0.9984737
-0.02503841,-0.0187952,-0.0004708348,0.9995097,-0.02490865,-0.04927921,-0.001229359,0.9984736
-0.02662473,-0.01879456,-0.0005006697,0.9994687,-0.02648677,-0.0492769,-0.001307235,0.9984331
-0.0252706,-0.01092361,-0.0002761523,0.999621,-0.02516647,-0.04206643,-0.001059939,0.9987973
-0.0252706,-0.01092362,-0.0002761545,0.999621,-0.02516648,-0.04206644,-0.00105994,0.9987973
-0.02526504,-0.009430036,-0.0002383389,0.9996364,-0.02516255,-0.04139974,-0.001042948,0.9988252
-0.02526504,-0.009430022,-0.000238335,0.9996364,-0.02516256,-0.04139974,-0.001042948,0.9988253
-0.02526504,-0.009430027,-0.0002383363,0.9996364,-0.02516253,-0.04139971,-0.001042944,0.9988254
-0.02547922,-0.01429695,-0.0005701226,0.999573,-0.02537008,-0.04475992,-0.001342324,0.9986748
-0.02547822,-0.01460716,-0.0003723262,0.9995685,-0.02536256,-0.04506981,-0.001144617,0.9986613
-0.02547818,-0.01460713,-0.0003723269,0.9995686,-0.02536229,-0.0451173,-0.00114581,0.9986591
-0.02547822,-0.01460713,-0.0003723202,0.9995686,-0.0253623,-0.04511731,-0.001145814,0.9986591
-0.02445118,-0.01101641,-0.0002694658,0.9996403,-0.02433436,-0.0451142,-0.001099271,0.9986848
-0.0242738,0.0679445,0.001653583,0.9973925,-0.02446738,0.03812682,0.0009338239,0.998973
-0.02427381,0.06794449,0.001653585,0.9973925,-0.02446738,0.03812682,0.0009338238,0.998973
-0.06027535,0.1461373,0.008921009,0.9873861,-0.06125247,0.1228857,0.007599251,0.9904997
-0.06042166,0.1469729,0.009203278,0.9872504,-0.06139448,0.1237235,0.007885908,0.9903843
-0.08465946,0.206371,0.01792587,0.9746398,-0.08641541,0.1867172,0.01649033,0.9784668
-0.08465946,0.2063709,0.01792585,0.9746397,-0.0864154,0.1867172,0.01649033,0.9784667
-0.09058566,0.2392174,0.02242142,0.9664712,-0.09212446,0.2259702,0.02147161,0.9695307
-0.09058564,0.2392173,0.02242142,0.9664713,-0.09212445,0.2259702,0.02147161,0.9695306
-0.09058564,0.2392174,0.02242142,0.9664712,-0.09212444,0.2259701,0.02147161,0.9695306
-0.09058563,0.2392173,0.02242142,0.9664713,-0.09212445,0.2259702,0.02147161,0.9695306
-0.07441275,0.2185942,0.01672048,0.972831,-0.07602318,0.199563,0.01553163,0.9768081
-0.0545732,0.1624678,0.008999933,0.9851624,-0.05556848,0.139405,0.007835511,0.988644
-0.04533648,0.112736,0.005149296,0.992577,-0.04594882,0.08616691,0.003978313,0.9952126
-0.04533655,0.1127361,0.005149286,0.9925769,-0.04594882,0.0861669,0.003978305,0.9952126
-0.03758787,0.07667876,0.002892773,0.996343,-0.03792953,0.04774448,0.00181431,0.9981375
-0.0360512,0.03894509,0.001405995,0.9985898,-0.03618246,0.007868755,0.0002849084,0.9993142
-0.03605115,0.03894506,0.001406001,0.9985898,-0.03618245,0.007868768,0.0002849091,0.9993142
-0.03378396,0.009446288,0.0003193253,0.9993844,-0.03374786,-0.02274921,-0.0007683799,0.9991711
-0.03378395,0.009446272,0.0003193359,0.9993845,-0.03374785,-0.02274923,-0.0007683769,0.9991711
-0.0338348,-0.00786438,-0.0002662527,0.9993966,-0.03369903,-0.04086528,-0.001379061,0.9985954
-0.0338348,-0.007864397,-0.0002662605,0.9993966,-0.03369905,-0.04086528,-0.001379063,0.9985954
-0.03284346,-0.00777414,-0.0002261112,0.9994303,-0.03270711,-0.040774,-0.001371694,0.9986321
-0.01196881,-0.005553528,-6.646803E-05,0.999913,-0.01192965,-0.03661298,-0.0004371027,0.9992582
-0.01154199,-0.005569655,7.128208E-05,0.999918,-0.01149874,-0.0366289,-0.0003126762,0.9992628
0.08904131,0.02492178,-0.002228628,0.9957137,0.08917005,-0.006081654,0.0005444833,0.9959978
0.1400579,0.0349074,-0.004940866,0.9895154,0.1404088,0.01380821,-0.00195839,0.9899954
0.1400579,0.03490738,-0.00494085,0.9895155,0.1404088,0.01380819,-0.001958377,0.9899955
0.1756378,0.0355179,-0.006341046,0.9837936,0.1760859,0.01405808,-0.002514994,0.9842712
0.1756378,0.03551791,-0.00634105,0.9837936,0.1760859,0.01405811,-0.002514999,0.9842712
0.1758423,0.02785318,-0.004977338,0.9840117,0.1761377,0.008635066,-0.001545175,0.9843264
0.1758423,0.02785319,-0.004977341,0.9840117,0.1761377,0.008635064,-0.001545176,0.9843265
0.170127,0.02108034,-0.003610876,0.98519,0.1703096,0.001400817,-0.0001990338,0.9853896
0.1438852,0.02033338,-0.002957071,0.9893811,0.1440253,-0.003537247,0.0005148184,0.9895676
0.1438852,0.02033337,-0.00295706,0.989381,0.1440254,-0.003537212,0.0005148179,0.9895676
0.1002805,0.01631955,-0.001645054,0.9948241,0.1003257,-0.009149065,0.0009225721,0.9949122
0.1002806,0.01631955,-0.001645047,0.9948241,0.1003257,-0.009149067,0.0009225894,0.9949123
0.0508717,0.01121077,-0.0004498579,0.9986423,0.05083588,-0.02099058,0.001199681,0.9984857
0.02572334,0.005386104,-0.0001385966,0.9996547,0.02568863,-0.02385706,0.0006132361,0.9993852
0.02572334,0.005386118,-0.0001386099,0.9996547,0.02568864,-0.02385703,0.0006132339,0.9993852
0.003011275,0.006350521,-1.912476E-05,0.9999753,0.003007288,-0.02385756,7.176396E-05,0.9997109
0.002792608,0.006026416,0.0002360984,0.999978,0.002796393,-0.02418154,0.0003334872,0.9997037
-0.0179076,0.005382461,9.639204E-05,0.9998252,-0.0178825,-0.02428729,-0.0004345259,0.999545
-0.01790761,0.005382456,9.640333E-05,0.9998252,-0.0178825,-0.0242873,-0.0004345078,0.9995451
-0.02177223,0.006351169,0.0001383098,0.9997429,-0.02174235,-0.02429475,-0.0005285071,0.9994683
-0.02178293,0.004192551,9.135297E-05,0.999754,-0.02174963,-0.02508618,-0.0005459235,0.9994485
0.007111925,-0.08231442,0.000587424,0.9965809,0.007027553,-0.1071042,0.0007570539,0.9942226
0.007111936,-0.08231442,0.0005874243,0.9965809,0.007027532,-0.1071042,0.0007570598,0.9942227
0.007111948,-0.08231442,0.0005874207,0.9965808,0.007027532,-0.1071042,0.0007570476,0.9942228
0.0352079,-0.1470185,0.005236472,0.9884931,0.03463405,-0.1670501,0.005871799,0.9853225
0.046379,-0.1941127,0.009187981,0.9798393,0.04581593,-0.205494,0.009631242,0.9775379
0.04624178,-0.1935751,0.009326688,0.9799508,0.04568086,-0.2049576,0.009771892,0.9776555
0.04637892,-0.1941127,0.009187978,0.9798393,0.04581597,-0.2054939,0.009631241,0.9775379
0.01688183,-0.1398788,0.002385211,0.9900219,0.01662061,-0.1598499,0.002691806,0.9869977
0.0168818,-0.1398788,0.002385207,0.9900219,0.0166206,-0.1598499,0.002691802,0.9869977
-0.01269961,-0.09438327,-0.001204109,0.9954541,-0.01252433,-0.1198053,-0.001511487,0.9927173
-0.01269964,-0.09438327,-0.001204107,0.9954543,-0.0125243,-0.1198053,-0.001511492,0.9927173
-0.0324352,-0.05480083,-0.001781087,0.9979689,-0.03214273,-0.08123918,-0.00262128,0.9961727
-0.05674886,-0.01016478,-0.0008768814,0.9983364,-0.05650074,-0.04364885,-0.002754457,0.9974442
-0.05650309,-0.0107946,-0.0006109325,0.9983438,-0.05624387,-0.04427757,-0.002496754,0.9974316
-0.0658763,-0.0107956,-0.0007127679,0.9977693,-0.06557495,-0.04425089,-0.002910886,0.9968618
-0.0658763,-0.01079562,-0.0007127613,0.9977693,-0.06557494,-0.04425089,-0.002910886,0.9968617
