L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2514682,-0.1822508,-0.04827669,0.949325,-0.2465689,-0.2179071,-0.05700172,0.9425875
-0.2514756,-0.1829651,-0.04847498,0.9491754,-0.2465745,-0.2186182,-0.05719985,0.9424093
-0.2458524,-0.2260386,-0.05907337,0.9407303,-0.2394335,-0.2603565,-0.06681725,0.9329638
-0.2464035,-0.2270787,-0.05950492,0.9403083,-0.2399219,-0.2614022,-0.06725486,0.9325144
-0.2408359,-0.240137,-0.06163214,0.9383677,-0.2346157,-0.2711794,-0.06833885,0.9309925
-0.2390746,-0.237652,-0.0604737,0.9395253,-0.232768,-0.2697146,-0.06736495,0.9319523
-0.2390451,-0.2378384,-0.06051637,0.9394829,-0.2327376,-0.269899,-0.06740573,0.9319035
-0.234504,-0.2378615,-0.05929581,0.9406986,-0.2282706,-0.2698019,-0.06600092,0.9331363
-0.2345587,-0.2381358,-0.05938359,0.9406101,-0.2283131,-0.2700748,-0.06608674,0.9330409
-0.2297217,-0.2362132,-0.05757998,0.942399,-0.2240386,-0.2659759,-0.06370297,0.9354173
-0.2295826,-0.2350916,-0.05725156,0.9427333,-0.2237254,-0.2658554,-0.0635771,0.9355351
-0.2291295,-0.234754,-0.05704399,0.9429402,-0.2233007,-0.2655104,-0.06335955,0.9357492
-0.2288056,-0.2332934,-0.0565808,0.9434091,-0.22277,-0.2652721,-0.06313813,0.9359583
-0.2294687,-0.2310481,-0.05617389,0.9438249,-0.2233711,-0.2636019,-0.06288671,0.9363037
-0.2292537,-0.2307478,-0.05604038,0.9439585,-0.2231714,-0.2632988,-0.06274869,0.9364459
-0.2288958,-0.2303759,-0.05585152,0.9441474,-0.2228355,-0.262921,-0.06255106,0.9366452
-0.2284381,-0.2301071,-0.05566376,0.9443349,-0.2223781,-0.2626407,-0.0623427,0.9368464
-0.2313917,-0.2327558,-0.05712057,0.9428785,-0.2256366,-0.2631778,-0.06345365,0.9358414
-0.231441,-0.2327417,-0.05712983,0.9428694,-0.2256995,-0.2631667,-0.06346951,0.9358283
-0.2312306,-0.2327029,-0.05706443,0.9429345,-0.2255019,-0.2631238,-0.06339929,0.9358928
-0.2283561,-0.2290273,-0.05536507,0.9446347,-0.2225905,-0.2604681,-0.06184719,0.9374352
-0.2280138,-0.2289989,-0.05526967,0.9447299,-0.2222677,-0.2604325,-0.06174291,0.9375286
-0.227706,-0.2288069,-0.05514132,0.9448581,-0.2219809,-0.2602355,-0.06160792,0.9376601
-0.2273371,-0.2305044,-0.05548057,0.9445145,-0.2217404,-0.2610355,-0.06174187,0.9374858
-0.227428,-0.2304337,-0.05548603,0.9445095,-0.2218275,-0.2609672,-0.06175009,0.9374837
-0.22926,-0.230554,-0.05599193,0.9440072,-0.2234786,-0.261815,-0.06245681,0.9368081
-0.228979,-0.2300966,-0.05580108,0.9441983,-0.2232221,-0.261355,-0.06226205,0.9370106
-0.2281128,-0.2298892,-0.05552365,0.9444748,-0.2220177,-0.2630116,-0.06233076,0.9368287
-0.2281179,-0.2269246,-0.05476477,0.9452345,-0.2221224,-0.2600742,-0.06160825,0.9376714
-0.2289449,-0.2223465,-0.05380081,0.9461775,-0.2229725,-0.2559573,-0.06080132,0.9386545
-0.2301054,-0.2045989,-0.0495507,0.950124,-0.2245953,-0.2388535,-0.05688733,0.943011
-0.2300241,-0.1914074,-0.04619693,0.9530572,-0.2249075,-0.2257617,-0.05365431,0.9463453
-0.2376711,-0.09417109,-0.0231577,0.9664926,-0.236057,-0.1266041,-0.03103543,0.9629565
-0.2389424,-0.07270814,-0.01794475,0.9681416,-0.2378355,-0.1052375,-0.02593057,0.9652393
-0.2475304,0.09188094,0.02358715,0.9642252,-0.2513375,0.06503251,0.01692804,0.965564
-0.2498854,0.1919976,0.05062521,0.9476979,-0.2552703,0.1717459,0.04613089,0.9503748
-0.2396604,0.2408875,0.06151539,0.9384839,-0.2456437,0.221038,0.05763593,0.9420613
-0.2203577,0.3080525,0.07357907,0.9225683,-0.2265755,0.291412,0.07125386,0.9266421
-0.2150924,0.3292039,0.07728745,0.9161806,-0.2214936,0.312763,0.07525194,0.9205743
-0.2005153,0.3672685,0.08141046,0.9045882,-0.2071185,0.3512555,0.0799842,0.9095736
-0.1952477,0.3504268,0.07494459,0.9129418,-0.2020993,0.3319428,0.07303833,0.9184962
-0.1842475,0.3828343,0.07821091,0.9018724,-0.1912619,0.3647338,0.07682681,0.908012
-0.1942342,0.3498019,0.07438172,0.9134435,-0.2019289,0.3270198,0.07174573,0.9203996
-0.1974213,0.330749,0.07096677,0.9201052,-0.2052653,0.3048445,0.06746016,0.9275695
