L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.03638162,-0.01331531,0.0004848005,0.9992491,0.03635013,-0.02289764,0.0008331054,0.9990764
-0.02269842,-0.03042359,-0.0006910746,0.9992791,-0.0225621,-0.05769236,-0.001304164,0.9980785
-0.02269846,-0.03042359,-0.0006910608,0.9992791,-0.02256205,-0.05769231,-0.001304163,0.9980785
-0.02896942,-0.03409164,-0.0009886026,0.9989984,-0.02880909,-0.05809718,-0.001677258,0.9978939
-0.02896937,-0.0340916,-0.0009886061,0.9989984,-0.02880908,-0.05809715,-0.001677253,0.997894
-0.02603307,-0.03845065,-0.001002071,0.9989209,-0.02586615,-0.06357022,-0.001648201,0.9976408
-0.02603307,-0.03845068,-0.001002078,0.9989209,-0.02586615,-0.06357023,-0.001648209,0.9976408
-0.0260787,-0.03846947,-0.0009807742,0.998919,-0.0259112,-0.06358901,-0.001625759,0.9976385
-0.02605145,-0.03453342,-0.0009004914,0.9990636,-0.02586588,-0.06357022,-0.001648195,0.9976408
-0.02401268,-0.03356606,-0.0008066872,0.9991477,-0.02384847,-0.06213304,-0.001485083,0.9977818
-0.02401266,-0.03356608,-0.000806699,0.9991478,-0.0238485,-0.06213306,-0.001485081,0.9977819
-0.02401265,-0.03356606,-0.0008066916,0.9991477,-0.02384845,-0.06213298,-0.001485072,0.9977818
-0.03349086,-0.03249075,-0.001089324,0.9989102,-0.03325578,-0.06216787,-0.002072612,0.9975094
-0.0281661,-0.03248191,-0.0009157271,0.9990751,-0.02797243,-0.06169477,-0.001729728,0.9977016
-0.02816613,-0.03248197,-0.0009157386,0.9990751,-0.02797242,-0.06169474,-0.00172972,0.9977016
-0.02824502,-0.03416502,-0.0009117063,0.9990166,-0.02805718,-0.06177698,-0.0016788,0.9976941
-0.02518879,-0.03411537,-0.0008601029,0.9991001,-0.02502234,-0.0617003,-0.001547314,0.9977798
-0.02512378,-0.03415151,-0.0008889959,0.9991005,-0.02495806,-0.06173636,-0.001578004,0.9977791
-0.02519052,-0.03394783,-0.0008559271,0.9991056,-0.02500494,-0.06402183,-0.001604664,0.9976339
-0.02519049,-0.03394784,-0.0008559389,0.9991057,-0.02500492,-0.06402181,-0.001604667,0.9976339
-0.02518545,-0.03325205,-0.0008381963,0.9991294,-0.02499975,-0.06367841,-0.001595694,0.9976562
-0.02492537,-0.03394799,-0.0008469097,0.9991125,-0.02474321,-0.06382933,-0.001583063,0.9976528
