L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1425055,-0.152652,-0.02224997,0.9776986,-0.1414597,-0.1769954,-0.02571522,0.9736532
-0.14239,-0.1526307,-0.02222834,0.9777192,-0.1413452,-0.1769728,-0.02569056,0.9736746
-0.2014877,-0.1860106,-0.03900489,0.9608753,-0.1982042,-0.2204369,-0.04580052,0.9539523
-0.2012222,-0.1860866,-0.03896768,0.9609178,-0.1979381,-0.220506,-0.04575136,0.953994
-0.2008478,-0.1861631,-0.03890851,0.9609837,-0.1975624,-0.2205731,-0.04567527,0.95406
-0.1842564,-0.1768892,-0.03373169,0.9662412,-0.1817273,-0.2090455,-0.03956983,0.960057
-0.1839682,-0.1766576,-0.03363134,0.966342,-0.1814619,-0.20881,-0.03946315,0.9601629
-0.1753623,-0.1763662,-0.03194872,0.9680508,-0.1729735,-0.2083619,-0.03746843,0.9619052
-0.166023,-0.1761455,-0.03015508,0.9697937,-0.1636619,-0.2091944,-0.03553687,0.963426
-0.1656405,-0.1752802,-0.02993074,0.9700228,-0.1633114,-0.2083278,-0.03530449,0.9636818
-0.1623149,-0.1739199,-0.02907723,0.9708554,-0.1599402,-0.2085012,-0.03458463,0.9642356
-0.1620109,-0.1726788,-0.02880735,0.9711358,-0.1596128,-0.207845,-0.03439796,0.9644382
-0.1617849,-0.1725196,-0.02873861,0.9712038,-0.1593802,-0.2076823,-0.03431824,0.9645146
-0.1615298,-0.1721812,-0.02863393,0.9713094,-0.1591471,-0.2073417,-0.03420774,0.9646302
-0.1576136,-0.1722926,-0.02793928,0.971953,-0.1552565,-0.2077897,-0.03342402,0.9651952
-0.157703,-0.1716524,-0.02784834,0.9720544,-0.1553091,-0.2077391,-0.03342712,0.9651975
-0.1575338,-0.1714766,-0.02778826,0.9721146,-0.1551611,-0.2075617,-0.03336453,0.9652616
-0.1572662,-0.1675677,-0.02708792,0.972859,-0.1551845,-0.2015297,-0.03235595,0.9665695
-0.1538192,-0.166328,-0.02627697,0.9736448,-0.1519321,-0.2002432,-0.03144914,0.9673832
-0.1515123,-0.1639764,-0.02549648,0.9744259,-0.149849,-0.1978678,-0.03062339,0.968223
-0.1487907,-0.1542457,-0.02350307,0.9764821,-0.1477008,-0.1871418,-0.0284739,0.970748
-0.1437286,-0.1477737,-0.02171086,0.978281,-0.1430275,-0.1806217,-0.02655798,0.9727351
-0.130814,-0.1378781,-0.01837447,0.9816006,-0.1306465,-0.1720226,-0.02302397,0.9761197
-0.1023016,-0.04082495,-0.004202065,0.9939065,-0.1040974,-0.06706741,-0.007035874,0.9922783
-0.09085682,-0.02811459,-0.002566043,0.9954637,-0.09295387,-0.05426598,-0.005073774,0.9941776
-0.02166593,0.06139813,0.001333077,0.9978773,-0.0241248,0.0378805,0.0009147829,0.9989907
-0.008285972,0.07576653,0.000629631,0.997091,-0.01084284,0.05229655,0.0005678539,0.9985726
0.07750734,0.153257,-0.01205859,0.9850683,0.07611726,0.1329197,-0.01023885,0.9881466
0.1181825,0.1751737,-0.02118574,0.9771889,0.1172126,0.1497229,-0.01787851,0.9815929
0.1340041,0.1876946,-0.02585777,0.9726999,0.1331978,0.1621384,-0.02209388,0.9774873
0.1666341,0.2117878,-0.03667341,0.9623067,0.1663429,0.185927,-0.03195488,0.9678534
0.1810429,0.2235568,-0.04230101,0.9567949,0.1810972,0.1975267,-0.03715719,0.9627079
0.1818445,0.2162517,-0.04103211,0.9583758,0.1812926,0.1908367,-0.03588678,0.9640677
0.170454,0.2146581,-0.03807636,0.9609461,0.1694573,0.1887526,-0.03308637,0.9667275
0.1879032,0.2369102,-0.04675874,0.9520397,0.1874835,0.210823,-0.04123762,0.95849
0.1481898,0.2185815,-0.03360415,0.9639153,0.1463402,0.1921805,-0.02899491,0.9699539
0.1290325,0.210509,-0.02804209,0.9686332,0.1261772,0.1813823,-0.02347308,0.975002
0.1324707,0.2173548,-0.02978798,0.9666029,0.1297017,0.1882278,-0.02508577,0.9732001
0.1357193,0.2229091,-0.03135565,0.9648361,0.1330034,0.1937801,-0.02652608,0.9716253
0.1173259,0.2201436,-0.02668188,0.9680184,0.1139013,0.1900282,-0.0222018,0.9748964
0.1057073,0.1992585,-0.02162559,0.9739889,0.1017608,0.1696462,-0.01761422,0.9800789
0.1074935,0.2032378,-0.02245409,0.9729519,0.1034866,0.1736505,-0.01835256,0.979183
0.09881534,0.1902684,-0.01925279,0.9765566,0.09404044,0.1581904,-0.01513659,0.9828037
0.09367536,0.1798562,-0.01720824,0.9790713,0.08872034,0.1489182,-0.01341641,0.9847701
0.09228317,0.1797116,-0.01693604,0.9792348,0.08724274,0.1487992,-0.01318037,0.9849232
0.0800957,0.1694539,-0.01381877,0.9821808,0.07516932,0.1408331,-0.01072449,0.9871174
0.074474,0.1680535,-0.01273364,0.9828782,0.06942362,0.139477,-0.009803185,0.98774
0.07046246,0.1671995,-0.01198102,0.983329,0.06436824,0.133366,-0.008680573,0.9889362
0.05566218,0.160333,-0.009056244,0.9854507,0.04945515,0.1273468,-0.006357688,0.9906042
0.04792778,0.1609673,-0.007826217,0.9857643,0.04166919,0.1280177,-0.005383485,0.9908816
-0.009185141,0.1634564,0.001521905,0.9865066,-0.01460035,0.13518,0.001992179,0.9907115
-0.01626107,0.1647799,0.002717012,0.9861926,-0.02170888,0.1364944,0.002991867,0.9903985
-0.06807941,0.1471472,0.01015255,0.9867167,-0.07201441,0.1261992,0.00918604,0.9893449
-0.08365624,0.1502055,0.01275664,0.9850265,-0.08786169,0.1280252,0.01138738,0.9878058
-0.08991048,0.1519614,0.0138824,0.9841906,-0.09413467,0.1297437,0.01237435,0.9869915
-0.09431025,0.1568747,0.01505091,0.98299,-0.09894513,0.1329576,0.01334122,0.9860802
-0.09739395,0.1583282,0.01569573,0.9824461,-0.1020704,0.1343958,0.01391883,0.9855586
-0.06512666,0.1541913,0.0101862,0.9858397,-0.07000408,0.1297436,0.009183315,0.9890307
