L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.06439206,-0.02023763,-0.001300298,0.9977187,-0.06416754,-0.04255635,-0.002729323,0.9970277
-0.06422741,-0.03030903,-0.001951596,0.997473,-0.0639105,-0.05387104,-0.003455039,0.9964945
-0.06268911,-0.03118728,-0.001959918,0.9975438,-0.06228397,-0.05974589,-0.003735165,0.9962617
-0.0626891,-0.03118733,-0.001959921,0.9975439,-0.062284,-0.0597459,-0.003735176,0.9962617
-0.06268913,-0.03118727,-0.001959912,0.9975439,-0.062284,-0.05974592,-0.003735177,0.9962617
-0.06268319,-0.03118727,-0.001959737,0.9975442,-0.06231838,-0.05754218,-0.003598926,0.9963898
-0.0640754,-0.03120512,-0.002004586,0.9974551,-0.06367881,-0.05883634,-0.00376082,0.9962275
-0.06407541,-0.03120508,-0.00200458,0.9974551,-0.06367876,-0.05883638,-0.003760815,0.9962276
-0.06522802,-0.02945,-0.001925904,0.997434,-0.06483154,-0.05754438,-0.003744811,0.9962286
-0.06517396,-0.02934146,-0.001893959,0.9974408,-0.064783,-0.05716509,-0.003696745,0.9962538
-0.06522203,-0.02932573,-0.001917591,0.997438,-0.06483176,-0.0571495,-0.003719039,0.9962515
-0.06304198,-0.02663606,-0.001683134,0.997654,-0.06266837,-0.05560711,-0.003497124,0.9964779
-0.06304205,-0.02663604,-0.001683153,0.997654,-0.06266839,-0.05560708,-0.003497121,0.996478
-0.06304196,-0.02663605,-0.001683131,0.997654,-0.06266837,-0.0556071,-0.003497117,0.996478
-0.0630134,-0.03061142,-0.001933686,0.9975412,-0.06262179,-0.05860617,-0.003683625,0.9963083
-0.0630134,-0.03061144,-0.001933687,0.9975414,-0.06262182,-0.05860615,-0.003683627,0.9963083
-0.06336937,-0.03061094,-0.001944627,0.9975188,-0.06297563,-0.05860522,-0.003704463,0.996286
-0.06336937,-0.03061087,-0.001944613,0.9975188,-0.06297562,-0.05860523,-0.003704464,0.9962861
-0.06348189,-0.03071121,-0.001920388,0.9975085,-0.06311297,-0.05722938,-0.003594189,0.9963576
-0.06379329,-0.02483428,-0.001587985,0.9976528,-0.06344585,-0.05298204,-0.003373052,0.9965721
-0.0637933,-0.02483429,-0.001587989,0.9976528,-0.06344584,-0.05298206,-0.00337305,0.9965722
-0.07128964,-0.02697655,-0.001928773,0.997089,-0.07093434,-0.05228867,-0.003723579,0.9961025
-0.07128962,-0.02697655,-0.001928764,0.9970891,-0.07093436,-0.05228868,-0.003723581,0.9961027
-0.07131068,-0.02698194,-0.001929723,0.9970874,-0.07095496,-0.05230917,-0.003726127,0.9961002
-0.07131064,-0.02698198,-0.001929716,0.9970874,-0.07095493,-0.05230918,-0.003726124,0.9961001
