L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.2247286,-0.4045701,0.103266,0.8804296,0.2232366,-0.4215541,0.1078893,0.8722485
0.2253436,-0.4106731,0.1055006,0.8771759,0.2224048,-0.4383,0.1128854,0.8635312
0.2442513,-0.4067902,0.11383,0.8728722,0.2403723,-0.4384889,0.1229559,0.8572226
0.2438516,-0.4060277,0.1133622,0.8733997,0.2400598,-0.4377148,0.122501,0.8577707
0.2428269,-0.4172612,0.1167403,0.8679285,0.2391985,-0.4445866,0.1244986,0.854182
0.2433852,-0.4164329,0.116744,0.8681694,0.2397423,-0.4437856,0.1245187,0.8544431
0.243574,-0.4160621,0.1167132,0.8682984,0.2399502,-0.4434219,0.1245053,0.8545756
0.2380773,-0.4140766,0.1131519,0.8712385,0.2342644,-0.4445191,0.1216541,0.8559926
0.2385289,-0.4137386,0.1132712,0.87126,0.2347177,-0.4441979,0.1217983,0.8560146
0.2399385,-0.4058151,0.1113003,0.8748462,0.2366184,-0.4349829,0.1196078,0.8605205
0.2530148,-0.4030462,0.1169867,0.8716946,0.249385,-0.4326769,0.125882,0.8571765
0.2527353,-0.4028878,0.1167873,0.8718756,0.249125,-0.4325104,0.1256745,0.8573666
0.2573628,-0.4016993,0.1187201,0.8708086,0.2536089,-0.4314568,0.1277884,0.8562697
0.2577051,-0.4016991,0.118895,0.8706836,0.2539244,-0.4314702,0.1279704,0.8561422
0.2572655,-0.4107014,0.1219838,0.8661748,0.2526511,-0.4429632,0.1316541,0.8500696
0.2572878,-0.4106556,0.1219786,0.8661906,0.252666,-0.4429198,0.1316459,0.850089
0.2497036,-0.4118637,0.1184393,0.8683252,0.2453203,-0.4438843,0.1277606,0.8523273
0.2392249,-0.4058489,0.1109501,0.8750704,0.2356261,-0.43658,0.1196183,0.8599824
0.2393115,-0.4056913,0.1109408,0.875121,0.2356974,-0.4364293,0.119605,0.8600412
0.2419388,-0.4047135,0.1119392,0.8747241,0.2382423,-0.4355467,0.1207092,0.859633
0.2420981,-0.4044432,0.1119275,0.8748065,0.2384098,-0.4352836,0.1207089,0.8597199
0.2350539,-0.4115149,0.110726,0.8735816,0.2312803,-0.4421166,0.1191201,0.8584013
0.2406356,-0.4178313,0.115783,0.8683927,0.2361085,-0.4501536,0.1247347,0.852089
0.2404808,-0.4177614,0.1156771,0.8684833,0.2359283,-0.4500837,0.1246047,0.852195
0.2316856,-0.4189274,0.1114522,0.8708617,0.2274201,-0.4509491,0.119988,0.8547093
0.2321285,-0.4186881,0.1116043,0.8708394,0.2278427,-0.4507281,0.1201548,0.8546898
0.2481149,-0.4161431,0.1191394,0.8666428,0.2426723,-0.4523093,0.1293759,0.8484034
0.2468366,-0.4084206,0.1157266,0.8711324,0.2427031,-0.4393789,0.1245964,0.8558722
0.2470885,-0.4082111,0.1157826,0.8711517,0.2429352,-0.4391822,0.1246559,0.8558987
0.2462051,-0.4175465,0.1186293,0.8665825,0.2413907,-0.4497406,0.1276625,0.8503919
0.2462866,-0.41749,0.1186524,0.8665833,0.2414616,-0.4496888,0.1276847,0.8503957
0.2464349,-0.4078704,0.1153263,0.8715569,0.2422831,-0.4388293,0.1241578,0.8563367
0.2451666,-0.4040184,0.113336,0.8739665,0.2409092,-0.4371324,0.1227679,0.8577914
0.2459126,-0.4032859,0.1134601,0.8740791,0.2416347,-0.4364364,0.1229231,0.8579195
0.2405045,-0.3929955,0.1072811,0.8810238,0.2369819,-0.4255935,0.1165282,0.8655235
0.2402928,-0.3923444,0.1069622,0.8814104,0.2367718,-0.4249465,0.1161915,0.8659441
0.2402942,-0.3920752,0.1068736,0.8815407,0.2367669,-0.4246822,0.1160976,0.8660877
0.2447729,-0.3924474,0.1091772,0.8798589,0.2412044,-0.4240257,0.1182539,0.8648923
0.2445046,-0.3921037,0.10893,0.8801173,0.2409405,-0.4236791,0.1179898,0.8651717
0.2432511,-0.3994387,0.1108005,0.876927,0.2384994,-0.4366272,0.1212371,0.8589391
0.2426576,-0.3984152,0.1101576,0.8776377,0.2378828,-0.4356052,0.1205299,0.8597282
0.2435123,-0.3976847,0.1103338,0.8777102,0.2386944,-0.4349202,0.120738,0.8598208
0.240402,-0.3967505,0.1084821,0.8792199,0.2356888,-0.4338894,0.1187099,0.8614516
0.2402032,-0.3961271,0.1081762,0.8795929,0.2354973,-0.4332697,0.1183879,0.86186
0.233963,-0.3912944,0.1035636,0.8839823,0.2303729,-0.4232718,0.1122085,0.8690102
0.2341284,-0.3904297,0.1033655,0.8843439,0.2305446,-0.4224238,0.1120167,0.8694019
0.233481,-0.3933057,0.1039773,0.8831682,0.2302539,-0.4216181,0.1115951,0.869924
0.2393061,-0.3920302,0.1063799,0.881889,0.2363221,-0.4176321,0.113446,0.8699801
0.2393142,-0.3916573,0.1062608,0.8820668,0.2363346,-0.4172632,0.1133271,0.8701692
0.2396171,-0.3953091,0.1076164,0.8801892,0.2370493,-0.4167797,0.1135368,0.8701792
0.2396108,-0.3953477,0.1076262,0.8801724,0.2370339,-0.4168191,0.1135421,0.8701637
0.2352443,-0.4261485,0.1157845,0.8658242,0.2323877,-0.4440593,0.1204248,0.8569161
0.2352018,-0.4264332,0.1158595,0.8656855,0.2323398,-0.4443414,0.1204966,0.8567728
0.2349232,-0.4269689,0.1158934,0.8654926,0.2320482,-0.4448691,0.1205161,0.8565752
0.2325466,-0.4048251,0.1072459,0.8778024,0.2303184,-0.4226307,0.111966,0.8693678
0.2320495,-0.4052696,0.1071416,0.8777416,0.2298163,-0.4230644,0.1118446,0.8693054
0.231548,-0.4059954,0.107126,0.8775405,0.2293001,-0.4237783,0.1118083,0.8690986
0.2314018,-0.4062807,0.1071453,0.8774446,0.2291517,-0.4240593,0.1118229,0.8689988
0.2305101,-0.4107201,0.1081398,0.8754883,0.227337,-0.4340753,0.1141869,0.8642094
0.2290709,-0.4123697,0.1079423,0.875115,0.2260335,-0.4347464,0.1136986,0.8642784
0.2342858,-0.4248363,0.1148207,0.8668567,0.2307923,-0.4467643,0.1204645,0.8559351
0.2341969,-0.4248872,0.1147905,0.8668597,0.2307017,-0.4468133,0.1204298,0.8559389
0.2341301,-0.4251024,0.1148281,0.8667673,0.2306339,-0.4470248,0.1204651,0.8558417
0.2325793,-0.4167067,0.111179,0.8717234,0.2289908,-0.4411763,0.1175096,0.8597199
0.2324089,-0.4166448,0.1110697,0.8718124,0.2288374,-0.4411098,0.1174009,0.8598096
0.2322522,-0.4169431,0.1110874,0.8717092,0.2287054,-0.4413987,0.1174259,0.8596931
0.2316764,-0.4171264,0.1108485,0.8718052,0.229026,-0.4359704,0.1157531,0.8625997
0.2310023,-0.4175681,0.1106439,0.8717986,0.2283493,-0.4363975,0.1155249,0.8625937
0.2320529,-0.4175242,0.111177,0.8714727,0.2293789,-0.4363736,0.1160847,0.8622574
0.233126,-0.4241722,0.1139752,0.8676059,0.2306065,-0.4409043,0.1183213,0.8593161
0.2324097,-0.4250098,0.1138763,0.8674011,0.2298828,-0.4417254,0.1181986,0.8591052
0.2321852,-0.4254201,0.1138949,0.8672576,0.2296526,-0.4421294,0.1182086,0.8589575
0.2224046,-0.3892212,0.09742035,0.8885676,0.2204459,-0.4102407,0.102893,0.8789308
