H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.07544832,1.176728,-0.1510459,-0.252274,0.2375433,-0.007304171,0.938018
0.07582974,1.175917,-0.1516004,-0.2493165,0.2340171,-0.00781957,0.9396894
0.07616899,1.175499,-0.1518242,-0.2472815,0.2324411,-0.007913738,0.940617
0.07684233,1.174624,-0.1520625,-0.242998,0.2305679,-0.008520615,0.9421878
0.07723498,1.174339,-0.151953,-0.2410663,0.2301183,-0.008752281,0.9427916
0.07830516,1.173735,-0.151401,-0.2373466,0.2306613,-0.008320462,0.9436062
0.07894636,1.173284,-0.1511,-0.2350205,0.2317642,-0.008525347,0.9439163
0.08044561,1.171926,-0.1499679,-0.2287517,0.2348402,-0.010756,0.944673
0.08144438,1.171126,-0.1491652,-0.2249067,0.2365824,-0.01202958,0.945146
0.08261951,1.170047,-0.1483413,-0.2185828,0.2397037,-0.01485101,0.9458029
0.0867525,1.166936,-0.1463762,-0.2019477,0.2495143,-0.0181574,0.9469055
0.08945654,1.164682,-0.1450191,-0.1917202,0.256523,-0.02076628,0.9471051
0.09524401,1.158712,-0.1415694,-0.1657963,0.2708354,-0.0273377,0.9478462
0.09833947,1.154881,-0.1395806,-0.1479312,0.2778988,-0.03316106,0.948572
0.1039919,1.146082,-0.1351854,-0.1074448,0.2886436,-0.04800327,0.9501769
0.1065128,1.141248,-0.1327999,-0.0861581,0.2923393,-0.05654441,0.9507456
0.1088555,1.135968,-0.1304232,-0.06431051,0.2945898,-0.06517391,0.9512273
0.1126268,1.125639,-0.1259328,-0.01939788,0.2975712,-0.08337482,0.9508542
0.1143858,1.121018,-0.1239365,0.002044605,0.2985209,-0.09158379,0.9499966
0.1181798,1.112421,-0.1203148,0.03794855,0.3026046,-0.1013481,0.9469524
0.1202478,1.108659,-0.1184492,0.05527475,0.3049423,-0.1044923,0.945006
0.1232658,1.100964,-0.1153472,0.08517347,0.3088955,-0.1113902,0.9407026
0.1249412,1.098099,-0.1138579,0.0968151,0.3106611,-0.1142811,0.938646
0.1266659,1.095958,-0.1124007,0.1051095,0.3131568,-0.11612,0.9366968
0.1294556,1.091717,-0.1097075,0.1170269,0.3172293,-0.1187263,0.9335815
0.1304701,1.089432,-0.1087881,0.1236524,0.3177397,-0.1202815,0.932354
0.1323875,1.085912,-0.1067309,0.1356293,0.3181759,-0.1258171,0.9298058
0.1335967,1.084676,-0.1057636,0.1396983,0.3183418,-0.1276272,0.9288995
0.1355449,1.082196,-0.1041976,0.1461452,0.3195451,-0.1305339,0.9270887
0.1364321,1.081226,-0.1035889,0.149241,0.3201147,-0.1322135,0.9261605
0.1373245,1.080414,-0.1029528,0.1520368,0.3203205,-0.1334841,0.9254521
0.1387353,1.079169,-0.1017957,0.1551346,0.3206588,-0.1343442,0.9246961
0.1391302,1.078432,-0.1013511,0.1567144,0.3207471,-0.1353019,0.9242593
0.1402038,1.07762,-0.1005469,0.1597085,0.3201581,-0.1370247,0.9236971
0.140798,1.077298,-0.1002148,0.1605505,0.320047,-0.1373955,0.9235345
0.1417342,1.076478,-0.09981865,0.1615091,0.3199728,-0.1380452,0.9232961
0.142135,1.075931,-0.0998661,0.1622664,0.3199732,-0.1385416,0.9230888
0.1429835,1.075046,-0.09983149,0.1647173,0.3207283,-0.1401413,0.9221507
0.1433517,1.074572,-0.09985533,0.1659194,0.3212428,-0.1410816,0.9216126
0.1436203,1.074225,-0.09985016,0.1671783,0.3215101,-0.1420847,0.9211377
0.1444837,1.073837,-0.0998018,0.1675467,0.3217265,-0.1434026,0.9207909
0.1448774,1.073793,-0.09981019,0.1668126,0.3222395,-0.1432257,0.9207723
0.1451673,1.073666,-0.100002,0.1662358,0.3225189,-0.1432254,0.9207789
0.1451283,1.073551,-0.1000228,0.166252,0.322146,-0.1440557,0.920777
0.1454952,1.073434,-0.1000784,0.1653335,0.3215376,-0.1449732,0.9210109
0.1454975,1.073556,-0.1001697,0.1647671,0.3213272,-0.1447757,0.9212169
0.1454415,1.073736,-0.1002403,0.1643642,0.3208522,-0.144485,0.9215001
0.1450549,1.073916,-0.1000531,0.1633852,0.3190914,-0.1449853,0.9222067
0.1447152,1.074026,-0.099872,0.1626482,0.3182613,-0.1453813,0.9225614
0.1440844,1.074383,-0.09952766,0.1616139,0.3171191,-0.1446602,0.9232496
0.1433888,1.074401,-0.09931505,0.1617427,0.3166409,-0.1443482,0.92344
0.142,1.074342,-0.09870689,0.1620512,0.3142184,-0.1442141,0.924234
0.1413262,1.074446,-0.09836662,0.1614959,0.3125875,-0.1441196,0.9248987
0.1394423,1.074764,-0.09776651,0.1603881,0.3082195,-0.1419281,0.9268942
0.137594,1.07487,-0.09719857,0.160474,0.3050052,-0.1409251,0.9280949
0.1351766,1.075219,-0.09640913,0.1610289,0.3000699,-0.1404118,0.929684
0.1292985,1.077216,-0.09370448,0.1599398,0.2859748,-0.1380094,0.934661
0.1260184,1.078758,-0.09200291,0.15735,0.2768186,-0.1354467,0.9382253
0.1181803,1.08238,-0.08828317,0.1517381,0.2584476,-0.1255078,0.9457421
0.113134,1.084586,-0.08588656,0.1472867,0.2471,-0.120107,0.9501697
0.1002359,1.089804,-0.08061818,0.1348525,0.2178385,-0.1104422,0.9602935
0.09255563,1.092675,-0.07829144,0.130293,0.2002264,-0.1050059,0.9653533
0.08449847,1.095898,-0.07624271,0.1270102,0.1792454,-0.0970165,0.9707354
0.06553612,1.104576,-0.07118183,0.1109018,0.1276637,-0.07298558,0.9828916
0.05504648,1.109405,-0.06933118,0.09789859,0.09874666,-0.06167259,0.988363
0.03141426,1.120212,-0.06869996,0.06825625,0.03500999,-0.04077558,0.9962192
0.01961004,1.126277,-0.06970154,0.05140859,-0.001825924,-0.0277815,0.9982895
-0.00471117,1.137332,-0.07475662,0.009870193,-0.07652095,0.0005011318,0.997019
-0.01632677,1.142677,-0.07894481,-0.01276007,-0.1125533,0.01364192,0.9934701
-0.03737117,1.150509,-0.08943201,-0.05612817,-0.1763522,0.03604182,0.9820644
-0.04662379,1.152866,-0.09526192,-0.07371116,-0.2053572,0.0455365,0.9748443
-0.05411714,1.154035,-0.1012507,-0.08718737,-0.2313922,0.05399394,0.9674402
-0.06613399,1.156155,-0.1108708,-0.1059005,-0.2731835,0.06928744,0.9536011
-0.07167175,1.15683,-0.1153292,-0.1156378,-0.2903605,0.07668144,0.9468045
-0.0806838,1.157092,-0.1233049,-0.1320041,-0.3249838,0.08919501,0.9322042
-0.0839394,1.156171,-0.1265276,-0.1327498,-0.3379603,0.08863471,0.9275259
-0.08831785,1.154649,-0.1308904,-0.1288545,-0.3563952,0.08822353,0.9211925
-0.09025604,1.154114,-0.1325515,-0.1282881,-0.3621943,0.08918952,0.9189138
-0.09143914,1.154484,-0.1335124,-0.1299892,-0.3683339,0.09511897,0.9156339
-0.09363721,1.154838,-0.134796,-0.1323396,-0.3686946,0.09508763,0.9151551
-0.09408135,1.154388,-0.1352494,-0.1322998,-0.3682946,0.09474547,0.9153574
-0.09428486,1.153842,-0.1351847,-0.1283236,-0.3635783,0.0931809,0.9179658
-0.09408424,1.153738,-0.1349567,-0.1266894,-0.3609526,0.09401305,0.9191434
-0.09415174,1.153769,-0.1342982,-0.1256441,-0.3561679,0.09250508,0.9213039
-0.09449133,1.153618,-0.1344577,-0.1256386,-0.3539504,0.09176181,0.9222331
-0.09421591,1.153691,-0.1338054,-0.1253204,-0.3517991,0.09173429,0.9231018
-0.09314297,1.153659,-0.1318441,-0.1239823,-0.3475565,0.09263282,0.9247984
-0.093092,1.153649,-0.1310605,-0.1235021,-0.345065,0.09031301,0.9260243
-0.09268068,1.153985,-0.1291866,-0.1234963,-0.3419314,0.08794364,0.9274144
-0.09207256,1.153976,-0.1281143,-0.1229323,-0.3402467,0.08931025,0.9279782
-0.09137107,1.154001,-0.1261032,-0.1205844,-0.3364681,0.08990338,0.9296053
-0.09111945,1.154079,-0.1251132,-0.1194484,-0.3346794,0.08898339,0.9304857
-0.09032922,1.154058,-0.1230495,-0.1175381,-0.3325674,0.08724418,0.9316502
-0.08983168,1.153918,-0.1220143,-0.1164872,-0.3316298,0.08704066,0.9321353
-0.08940835,1.153997,-0.1210259,-0.1150474,-0.3304726,0.08643594,0.9327812
-0.08866073,1.15377,-0.1189003,-0.1129519,-0.3281215,0.08465249,0.9340301
-0.08821749,1.15361,-0.1179243,-0.1115697,-0.3270439,0.08394685,0.9346376
-0.08746071,1.153326,-0.1160932,-0.1081718,-0.3244596,0.08159137,0.9361451
-0.08699084,1.153051,-0.1151743,-0.1066341,-0.3233238,0.08071043,0.9367906
-0.08609229,1.152472,-0.1134139,-0.1034383,-0.3208915,0.07984397,0.9380587
-0.08571053,1.152324,-0.1127234,-0.1020743,-0.319555,0.07954371,0.9386896
-0.08524925,1.152077,-0.1114324,-0.1001143,-0.3174576,0.07851689,0.9396983
-0.08500189,1.151924,-0.1109195,-0.09923453,-0.3169574,0.07779086,0.9400208
-0.08483084,1.151815,-0.110387,-0.09825394,-0.3166713,0.07719532,0.9402693
-0.08445155,1.151635,-0.1094668,-0.09708253,-0.3159809,0.076216,0.940703
-0.08433077,1.151534,-0.1090951,-0.0967512,-0.315583,0.07605544,0.9408837
-0.08398404,1.151256,-0.1084777,-0.09557796,-0.3148926,0.07624837,0.9412193
-0.08377754,1.151229,-0.1081505,-0.09520795,-0.314578,0.07621875,0.9413643
-0.0836674,1.151577,-0.1076101,-0.0970308,-0.3142736,0.07518864,0.9413627
-0.08349954,1.151684,-0.1073683,-0.09801102,-0.3142439,0.07572717,0.9412279
-0.08340986,1.151614,-0.1072146,-0.09774489,-0.3137974,0.07516546,0.9414495
-0.08313068,1.151548,-0.1066998,-0.0960736,-0.312573,0.07366735,0.9421471
-0.08277345,1.151284,-0.106405,-0.09547298,-0.3117785,0.07385318,0.9424568
-0.08241802,1.151179,-0.1060524,-0.09405022,-0.31065,0.07382508,0.9429746
-0.08234566,1.151109,-0.1058253,-0.09340895,-0.3106397,0.07344906,0.9430711
-0.08205274,1.150986,-0.1053691,-0.09250828,-0.3106862,0.07263945,0.9432072
-0.08181955,1.150996,-0.1051999,-0.09253018,-0.3105471,0.0727243,0.9432443
-0.0816995,1.150996,-0.1050345,-0.09261697,-0.3108908,0.07266571,0.9431271
-0.08178148,1.151249,-0.1050513,-0.09393492,-0.3144622,0.07113726,0.9419285
-0.08198027,1.151463,-0.1051205,-0.09555727,-0.3160201,0.07068571,0.9412777
-0.0818552,1.152136,-0.1050641,-0.1000943,-0.3154096,0.07313138,0.940824
-0.08158968,1.152481,-0.1050449,-0.1014013,-0.3141183,0.07376933,0.9410661
-0.08119316,1.152558,-0.1053246,-0.09999941,-0.3127165,0.07316563,0.94173
-0.08107306,1.152445,-0.1055166,-0.09902469,-0.312133,0.07275487,0.9420583
-0.08067919,1.152384,-0.1057642,-0.09889126,-0.3099975,0.0749497,0.9426052
-0.08043406,1.152381,-0.1057841,-0.09894267,-0.3089183,0.07574774,0.9428903
-0.08032809,1.152389,-0.1058836,-0.0989273,-0.3084847,0.07542659,0.9430596
-0.0804717,1.152494,-0.1062288,-0.0990491,-0.3094904,0.07428905,0.9428076
-0.08059882,1.152551,-0.1063879,-0.0990262,-0.3097999,0.07415442,0.9427189
-0.08069239,1.152453,-0.1066326,-0.09825218,-0.3110321,0.07472718,0.9423488
-0.08073949,1.152302,-0.1067138,-0.09790589,-0.3114128,0.07491003,0.9422446
-0.08088001,1.151976,-0.1068785,-0.09630334,-0.3114566,0.07445047,0.9424317
-0.08082025,1.151805,-0.1068282,-0.09584976,-0.3103816,0.07529032,0.9427659
-0.08065235,1.151653,-0.1067414,-0.09529704,-0.3091663,0.07637066,0.9431342
