L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1773953,-0.216195,-0.03998051,0.9592665,-0.1747627,-0.2360909,-0.04320817,0.9549095
-0.2422765,-0.2281638,-0.05873429,0.9411662,-0.2362696,-0.2629055,-0.06657203,0.9330732
-0.2426302,-0.2287101,-0.05897586,0.9409273,-0.2365769,-0.2634558,-0.06681609,0.9328226
-0.2431631,-0.2292241,-0.05925584,0.9406471,-0.2370743,-0.2639833,-0.06711195,0.9325259
-0.2401634,-0.227744,-0.0580727,0.9418502,-0.2342811,-0.2619007,-0.06569993,0.9339186
-0.2401983,-0.2274955,-0.05801438,0.941905,-0.2343182,-0.2616548,-0.06564418,0.9339821
-0.2366538,-0.2270649,-0.05698576,0.9429683,-0.2308395,-0.2611446,-0.06446826,0.9350725
-0.2319461,-0.2295753,-0.05643405,0.9435632,-0.2262145,-0.2629935,-0.06357814,0.9357453
-0.231995,-0.229514,-0.05643071,0.9435662,-0.2262526,-0.2629331,-0.0635737,0.9357534
-0.2311796,-0.2353804,-0.05775081,0.9422404,-0.2253347,-0.2680799,-0.06464588,0.9344401
-0.230926,-0.2352566,-0.05765103,0.9423396,-0.225072,-0.2679485,-0.06453133,0.934549
-0.2316428,-0.2364018,-0.0581419,0.9418468,-0.225829,-0.2685761,-0.06492715,0.9341588
-0.2311921,-0.2362346,-0.05797772,0.9420096,-0.2253793,-0.2683973,-0.06474274,0.9343316
-0.2320444,-0.236073,-0.0581628,0.9418291,-0.2261959,-0.2682516,-0.06495389,0.9341614
-0.2317177,-0.2277352,-0.05589497,0.9440972,-0.2260215,-0.2606679,-0.06291229,0.9364874
-0.2309729,-0.2280233,-0.05577868,0.944217,-0.2252571,-0.2609311,-0.06275468,0.9366089
-0.2309093,-0.2266675,-0.05541044,0.9445806,-0.2250656,-0.2604516,-0.06257331,0.9368004
-0.2304561,-0.2268245,-0.05533546,0.944658,-0.2245942,-0.2605928,-0.06247071,0.9368811
-0.2292169,-0.2266863,-0.05498371,0.9450131,-0.2233674,-0.2604202,-0.06206392,0.9372494
-0.2283154,-0.2306319,-0.05576692,0.9442304,-0.22267,-0.2627333,-0.06245339,0.9367437
-0.2258912,-0.2254676,-0.05382868,0.9461712,-0.2205214,-0.2575566,-0.06049829,0.9388157
