L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.06126972,0.0200663,0.001232022,0.9979188,-0.06129819,-0.01469142,-0.000902353,0.998011
-0.06126971,0.02006629,0.001232019,0.9979188,-0.06129822,-0.01469142,-0.000902349,0.9980109
-0.06126972,0.02006628,0.001232018,0.9979187,-0.06129817,-0.01469143,-0.0009023627,0.9980109
-0.05725297,0.01638934,0.0009400099,0.9982247,-0.05724843,-0.01732988,-0.000993891,0.9982092
-0.05723011,0.01635845,0.0008322783,0.9982266,-0.05722908,-0.01736074,-0.001102338,0.9982095
-0.05411454,0.01638311,0.0008879903,0.9984,-0.05411024,-0.01731422,-0.0009383991,0.9983845
-0.05302675,0.01790502,0.001025228,0.998432,-0.05303197,-0.01633811,-0.0007982052,0.9984589
-0.05306573,0.01811961,0.0008965469,0.9984263,-0.05307608,-0.01612361,-0.0009254719,0.9984599
-0.04691618,0.01797083,0.0008441901,0.9987368,-0.04692308,-0.01624193,-0.0007630645,0.9987663
-0.04691901,0.01727318,0.0008114637,0.998749,-0.0469174,-0.01765636,-0.0008294377,0.9987425
-0.04691899,0.01727316,0.0008114543,0.998749,-0.0469174,-0.01765636,-0.0008294377,0.9987424
-0.05254403,0.01069081,0.0005625473,0.9985613,-0.05248494,-0.02378515,-0.001250445,0.9983379
-0.05254402,0.0106908,0.0005625418,0.9985612,-0.05248493,-0.02378516,-0.001250448,0.9983377
-0.05256357,0.005721913,0.0003011828,0.9986011,-0.05245716,-0.02908485,-0.001528462,0.9981984
-0.05126672,0.005735049,0.0002552411,0.9986686,-0.05116294,-0.02926071,-0.001535555,0.9982604
-0.0512209,0.005719777,0.0002933582,0.998671,-0.05111578,-0.02927589,-0.001499059,0.9982625
-0.04610087,0.005710442,0.0002635412,0.9989204,-0.04600316,-0.02971922,-0.001369231,0.9984982
-0.04610087,0.005710439,0.0002635389,0.9989204,-0.04600314,-0.02971922,-0.001369233,0.9984982
-0.04604045,0.005952642,0.0002907086,0.9989218,-0.0459392,-0.03009175,-0.001372507,0.99849
-0.04610068,0.005835447,0.0002693102,0.9989197,-0.04599975,-0.03020899,-0.001391716,0.9984837
-0.04895202,0.005258027,0.0002577025,0.9987873,-0.048842,-0.03049438,-0.001491884,0.9983399
-0.04895229,0.005015589,0.0002458259,0.9987884,-0.0488355,-0.03134907,-0.001533538,0.9983136
-0.04686823,0.005016027,0.0002353527,0.9988885,-0.04675642,-0.03134731,-0.001468015,0.9984133
-0.04686823,0.005016024,0.0002353519,0.9988886,-0.04675641,-0.03134731,-0.001468015,0.9984133
-0.04686822,0.005016044,0.0002353536,0.9988886,-0.04675642,-0.03134733,-0.001468015,0.9984133
-0.01236979,0.05071465,0.0006281859,0.9986365,-0.0124402,0.01753283,0.0002181662,0.9997689
0.06811476,0.1151421,-0.007914269,0.9909794,0.06898531,0.09078692,-0.006304203,0.9934582
0.133483,0.1634965,-0.02233281,0.9772168,0.1352697,0.1466371,-0.0202468,0.9796886
0.1334829,0.1634965,-0.02233281,0.9772167,0.1352697,0.1466371,-0.02024681,0.9796886
0.1404315,0.1832369,-0.02645642,0.972627,0.143097,0.161976,-0.02374641,0.9760754
0.1404315,0.1832369,-0.02645642,0.972627,0.143097,0.161976,-0.02374641,0.9760753
0.1412227,0.1967571,-0.02865171,0.969805,0.1435744,0.1798078,-0.02653747,0.9728059
0.1412227,0.1967571,-0.02865171,0.9698051,0.1435744,0.1798078,-0.02653747,0.9728059
0.142094,0.2148869,-0.0316177,0.9657295,0.1449066,0.1967086,-0.02940873,0.9692487
0.1479824,0.2146647,-0.03292387,0.9648503,0.1508903,0.1965467,-0.03062693,0.9683304
0.1479825,0.2146647,-0.03292387,0.9648504,0.1508903,0.1965467,-0.03062693,0.9683304
0.1484231,0.2004853,-0.03074352,0.9679003,0.1511612,0.1819903,-0.02832568,0.971199
0.1484232,0.2004854,-0.03074352,0.9679004,0.1511612,0.1819903,-0.02832568,0.971199
0.109867,0.1733154,-0.01945952,0.9785256,0.1118247,0.1522679,-0.01734226,0.9818395
0.08155429,0.1363393,-0.01126282,0.9872354,0.0828595,0.1111433,-0.009299484,0.9903005
0.08137322,0.1361723,-0.01140142,0.9872717,0.08267435,0.110976,-0.009433152,0.9903334
0.05490167,0.1038953,-0.005743915,0.9930552,0.05557865,0.07710182,-0.004304746,0.9954636
0.05490166,0.1038953,-0.005743914,0.9930554,0.05557866,0.07710179,-0.004304738,0.9954637
0.02832857,0.07512764,-0.002122998,0.9967691,0.02856794,0.0484414,-0.001362143,0.9984165
0.01711691,0.03480604,-0.0005962178,0.9992473,0.01716876,0.001636735,-2.810875E-05,0.9998512
