L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2051543,-0.1979873,-0.04241836,0.957556,-0.2035258,-0.2136969,-0.04557199,0.9543763
-0.2544543,-0.19842,-0.05342724,0.9450017,-0.2505789,-0.2301525,-0.06146174,0.9383296
-0.2543287,-0.1984358,-0.0534033,0.9450335,-0.2504638,-0.2301647,-0.06143481,0.9383591
-0.2522331,-0.214028,-0.05731137,0.9419585,-0.2467496,-0.2521657,-0.0666673,0.933318
-0.2407805,-0.2233022,-0.05702768,0.9428196,-0.2358426,-0.2566399,-0.0647307,0.9350531
-0.240044,-0.223148,-0.05679965,0.9430576,-0.2351521,-0.2564673,-0.06448133,0.9352915
-0.2382384,-0.2230532,-0.05631807,0.9435666,-0.233382,-0.2563111,-0.06392109,0.935816
-0.238464,-0.2220394,-0.05610358,0.9437615,-0.2338173,-0.2542993,-0.0635059,0.9362844
-0.2382704,-0.2220138,-0.05604813,0.9438198,-0.2336241,-0.2542684,-0.06344157,0.9363453
-0.2390584,-0.2208771,-0.05594117,0.9438936,-0.2342872,-0.2540915,-0.06358603,0.9362179
-0.2388212,-0.2206255,-0.05581456,0.9440199,-0.2340755,-0.2538358,-0.06345576,0.936349
-0.2383628,-0.2218628,-0.05603093,0.9438329,-0.2337824,-0.2537851,-0.06335732,0.9364426
-0.2377216,-0.2204918,-0.05550465,0.9443469,-0.2330875,-0.2531335,-0.06298159,0.9368175
-0.2373648,-0.220457,-0.05540652,0.9444506,-0.2327432,-0.2530893,-0.06287052,0.9369225
-0.2369043,-0.2211227,-0.05546857,0.9444069,-0.2320255,-0.2552581,-0.06324317,0.9364869
-0.2367902,-0.2211652,-0.05545137,0.9444266,-0.2319091,-0.2552969,-0.0632197,0.9365067
-0.239763,-0.217512,-0.05521352,0.9445389,-0.2351904,-0.2503919,-0.06284674,0.9370378
-0.2390136,-0.2215466,-0.05610947,0.943738,-0.2340716,-0.2557316,-0.06396619,0.9357992
-0.2386899,-0.2216879,-0.05606618,0.9437893,-0.2337382,-0.2558618,-0.06390404,0.9358512
-0.2389925,-0.2149456,-0.05433883,0.945372,-0.2343948,-0.2484814,-0.06210607,0.9377947
-0.2390144,-0.2144588,-0.05421428,0.9454842,-0.2344394,-0.2479992,-0.06198913,0.937919
-0.2369569,-0.2156977,-0.05404404,0.94573,-0.2324282,-0.2488024,-0.06163595,0.93823
-0.2438368,-0.2111039,-0.05447121,0.944993,-0.2392868,-0.2450342,-0.06254654,0.937437
-0.2426671,-0.195489,-0.04999377,0.9488928,-0.2387264,-0.2294978,-0.05817386,0.9417835
-0.2358075,-0.1844,-0.04562484,0.9530529,-0.2323571,-0.2183274,-0.05360914,0.9462925
-0.2371213,-0.1681222,-0.04170399,0.9559128,-0.2341412,-0.2021843,-0.04985019,0.9496391
-0.2461217,-0.01800692,-0.004573391,0.9690609,-0.248008,-0.04424462,-0.01133951,0.9676807
-0.2450247,0.005729132,0.001447943,0.9694988,-0.2473939,-0.02047647,-0.00522952,0.9686845
-0.2473386,0.1448117,0.03741452,0.9573157,-0.2534298,0.1196156,0.03159667,0.9594098
-0.255626,0.2236705,0.06091814,0.9385712,-0.2622293,0.2048441,0.05706679,0.9412854
-0.2389372,0.295366,0.07655683,0.9218498,-0.2459821,0.2786859,0.07407907,0.925386
-0.2326336,0.3191179,0.08112231,0.9151309,-0.2398791,0.3026715,0.07900172,0.9190249
-0.2263446,0.3411598,0.08500825,0.9083787,-0.2337385,0.3249342,0.0832224,0.9126106
-0.2147575,0.3809073,0.09143368,0.8946669,-0.2223596,0.3650874,0.09024967,0.8995123
-0.2076003,0.3553336,0.08126263,0.9077646,-0.2147491,0.3381944,0.07956629,0.9127851
-0.198094,0.3883778,0.08587972,0.8958494,-0.2054439,0.371601,0.08469343,0.9014059
-0.1975537,0.3619039,0.07877152,0.9076306,-0.2063848,0.338872,0.07645785,0.9147269
-0.1977532,0.3321725,0.07144023,0.9194843,-0.2048882,0.3104419,0.06871092,0.9257027
-0.1941253,0.3433064,0.07275131,0.9160586,-0.2013399,0.3217186,0.07021563,0.9225124
-0.2013077,0.3199526,0.06976952,0.9231672,-0.2091818,0.2937064,0.06603496,0.9303865
-0.1987185,0.3262107,0.07034685,0.9214927,-0.2066548,0.3000712,0.06676,0.9288672
-0.2055887,0.2923376,0.06450542,0.9317248,-0.2127184,0.2653765,0.0601522,0.9384604
-0.2051884,0.2769965,0.06067451,0.936744,-0.2126369,0.246364,0.05549765,0.9439334
-0.2034904,0.2791423,0.06065572,0.9364786,-0.2109689,0.2485693,0.05556744,0.9437254
-0.2080231,0.2499854,0.0550857,0.9440335,-0.2151745,0.2163019,0.04893757,0.9510618
-0.2058436,0.2495784,0.05438376,0.9446594,-0.2129535,0.2159477,0.04832206,0.9516735
-0.2125224,0.2238273,0.05007949,0.9498566,-0.217729,0.1958427,0.04464445,0.955116
-0.2100175,0.2207887,0.04874875,0.9511933,-0.2154071,0.1911345,0.04303657,0.9566689
-0.2013059,0.2198942,0.04642975,0.9533975,-0.2067005,0.1904382,0.04105457,0.9588132
-0.1947801,0.2192619,0.04472124,0.9549791,-0.2001744,0.1899416,0.03959097,0.9603567
-0.1861938,0.2188671,0.0425882,0.9568779,-0.191592,0.189726,0.03777717,0.9622211
-0.1501388,0.2319106,0.03625458,0.9603965,-0.1564403,0.1995794,0.03229532,0.9667738
-0.1365398,0.2306098,0.03270183,0.9628638,-0.1427516,0.1985003,0.02923646,0.9692084
0.0003955099,0.2563087,-0.000104876,0.9665949,-0.004725205,0.2290572,0.001111918,0.9734009
0.07038961,0.2510746,-0.01830964,0.9652314,0.06684749,0.2297086,-0.01581678,0.9708323
0.1190767,0.2462806,-0.03050461,0.961372,0.1158621,0.2246264,-0.02690946,0.9671581
0.1286203,0.2470887,-0.03311006,0.9598478,0.125557,0.2253468,-0.02929851,0.96571
0.1385911,0.2477375,-0.03583223,0.9581935,0.1357556,0.2258797,-0.03180545,0.9641252
0.1604255,0.2436417,-0.04090111,0.9556304,0.1577886,0.2204931,-0.0361708,0.9618614
0.1604468,0.2253819,-0.03765954,0.9602299,0.1578079,0.2045071,-0.03342664,0.9654824
0.1849342,0.2176873,-0.04204846,0.957415,0.1822933,0.1965226,-0.03721334,0.9626855
0.1896695,0.2112689,-0.04183084,0.9579359,0.1866696,0.1883076,-0.03648231,0.9635164
0.1913974,0.2101326,-0.0419893,0.9578352,0.1884836,0.1871167,-0.03660866,0.9633904
