H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06469788,1.160289,-0.03219453,-0.1150369,0.1409419,-0.04622901,0.9822244
0.05798177,1.157422,-0.02539477,-0.09288691,0.1241433,-0.03553678,0.9872677
0.05383249,1.155258,-0.02168881,-0.08154827,0.1147823,-0.0295657,0.9895962
0.04939356,1.153095,-0.01813703,-0.06831382,0.1039781,-0.02265432,0.9919721
0.03934733,1.149265,-0.01093641,-0.04185005,0.07810692,-0.008439894,0.9960304
0.03354421,1.147104,-0.007345859,-0.03090474,0.06262571,-0.0007051576,0.9975582
0.02154427,1.142208,-0.00116364,-0.008413529,0.02912306,0.01637127,0.9994063
0.01509856,1.139922,0.001547618,0.003479098,0.0118227,0.02468964,0.9996192
0.00118975,1.136062,0.006798019,0.01985543,-0.02693306,0.03963459,0.9986538
-0.006042622,1.133937,0.009025697,0.02599812,-0.0468343,0.04579974,0.9975134
-0.01327413,1.131379,0.01082537,0.03305534,-0.06619594,0.0507496,0.9959669
-0.02739055,1.125498,0.01377493,0.05270606,-0.1019332,0.0611399,0.9915107
-0.03414021,1.122043,0.01466167,0.06464344,-0.1192451,0.06765204,0.9884458
-0.04681498,1.115847,0.01613165,0.09029933,-0.1510711,0.07961877,0.9811648
-0.05281881,1.113208,0.01701109,0.09986245,-0.1642477,0.08396132,0.9777529
-0.06406502,1.107788,0.01849835,0.1149967,-0.1874979,0.09411334,0.9709598
-0.06936051,1.104645,0.01881003,0.1238535,-0.1978723,0.09988156,0.9672283
-0.07919057,1.098824,0.01897955,0.1430462,-0.2183888,0.1099763,0.9590356
-0.08380909,1.096495,0.0194339,0.1506582,-0.2278255,0.1135859,0.9552465
-0.08809648,1.094479,0.01992444,0.1559559,-0.2357953,0.1159772,0.95217
-0.09521447,1.09076,0.0207629,0.1635424,-0.2452738,0.118949,0.9481275
-0.09806242,1.088857,0.0210095,0.1676032,-0.2487722,0.1221325,0.9461
-0.103315,1.085752,0.0215016,0.1766351,-0.2538007,0.1288617,0.9422207
-0.1057229,1.084772,0.02189999,0.1798858,-0.2548243,0.130731,0.9410712
-0.1096758,1.083067,0.02286813,0.1829672,-0.2566131,0.1327773,0.9397036
-0.111006,1.082475,0.02333966,0.1836891,-0.2569558,0.1349389,0.9391611
-0.1125204,1.081949,0.02373352,0.184851,-0.2557461,0.1361244,0.9390922
-0.1147207,1.080982,0.02462009,0.1868659,-0.2536061,0.1369568,0.9391528
-0.1155491,1.080648,0.02505608,0.1878213,-0.251927,0.1373158,0.9393617
-0.1165142,1.079961,0.02612482,0.1900717,-0.2477116,0.1372374,0.9400413
-0.1167652,1.079619,0.02665388,0.1911869,-0.2454646,0.1369971,0.9404395
-0.1168145,1.07892,0.02773758,0.1931336,-0.240529,0.1359381,0.9414701
-0.116532,1.078599,0.02828996,0.1945075,-0.2378466,0.1352141,0.9419729
-0.1151839,1.077964,0.02980334,0.1973436,-0.2316094,0.1333828,0.9431975
-0.1140915,1.07768,0.03050672,0.1989537,-0.228169,0.1319005,0.943906
-0.1126171,1.077456,0.03123848,0.2008275,-0.2240514,0.1298865,0.9447744
-0.1084808,1.077358,0.03305025,0.2050058,-0.212953,0.123121,0.9473462
-0.1056151,1.077518,0.03422958,0.2069978,-0.2058906,0.1185227,0.9490592
-0.09799519,1.078074,0.03670641,0.2114955,-0.1881876,0.1070557,0.9530972
-0.09304406,1.078585,0.03804805,0.2140928,-0.1753227,0.09899513,0.955838
-0.08070086,1.079412,0.04098923,0.2183136,-0.1431922,0.08139312,0.9618785
-0.07303284,1.079744,0.04247376,0.2200713,-0.1235345,0.071642,0.9649742
-0.06462082,1.080131,0.0436889,0.2215787,-0.1013571,0.06094764,0.9679437
-0.04672567,1.081361,0.04612364,0.2240042,-0.05538845,0.04333922,0.9720473
-0.03744128,1.081802,0.04672154,0.2242993,-0.03179464,0.03465319,0.9733849
-0.01866481,1.082422,0.04731191,0.2238381,0.01307023,0.01869287,0.9743594
-0.009319596,1.082567,0.04705193,0.2234194,0.03443285,0.01185871,0.9740418
0.009325802,1.082395,0.0457604,0.2235366,0.07482269,0.0003788643,0.9718193
0.009325802,1.082395,0.0457604,0.2235366,0.07482269,0.0003788643,0.9718193
0.03642239,1.081841,0.04270159,0.2252513,0.1335029,-0.01716021,0.9649582
0.05296378,1.080252,0.03972664,0.2254111,0.1667798,-0.0273673,0.9594922
0.06110978,1.079754,0.03848669,0.2259237,0.1816996,-0.03072786,0.9565561
0.06850885,1.078482,0.03696644,0.2266777,0.1916476,-0.03132113,0.9544147
0.07595646,1.077727,0.03565781,0.2280367,0.2043971,-0.03419599,0.951342
0.08979611,1.075818,0.03322573,0.2296116,0.2264651,-0.04172634,0.9456484
0.09594008,1.074592,0.03190213,0.230129,0.23761,-0.04603959,0.9425829
0.1071666,1.072439,0.02976958,0.2326549,0.2535162,-0.05459721,0.9373475
0.1123795,1.071671,0.02893964,0.2340765,0.2599141,-0.05786395,0.9350426
0.117015,1.070787,0.0281271,0.2351506,0.2649635,-0.06194718,0.9330922
0.1254276,1.069041,0.02664318,0.2368186,0.2727768,-0.07062367,0.9297968
0.1293129,1.068348,0.02622894,0.2370926,0.2749992,-0.07432235,0.9287835
0.1364793,1.067242,0.02538615,0.236626,0.2784768,-0.07993878,0.9273989
0.1396619,1.06677,0.02497336,0.2360041,0.2796762,-0.08179305,0.9270346
0.145386,1.065906,0.024379,0.2358664,0.2822171,-0.08600722,0.9259176
0.1479528,1.065568,0.02424961,0.2356837,0.2832983,-0.08841699,0.9254068
0.1504556,1.065315,0.02422536,0.2353291,0.2843841,-0.09051064,0.9249614
0.1547875,1.064771,0.02430901,0.2343697,0.2858189,-0.09363945,0.9244512
0.1567051,1.064369,0.02439051,0.2342816,0.2863832,-0.0948902,0.9241713
0.1601134,1.063675,0.02488229,0.2347426,0.2867481,-0.09708902,0.9237127
0.1615312,1.063288,0.02527958,0.235461,0.2868915,-0.09846453,0.9233397
0.1642037,1.062446,0.02613528,0.2372067,0.2865569,-0.1015292,0.9226646
0.1654701,1.061916,0.0267213,0.2381184,0.2862774,-0.1033089,0.9223189
0.1675836,1.06076,0.02776477,0.2400741,0.2863238,-0.1065409,0.9214295
0.1684168,1.060237,0.02831302,0.2412733,0.2862432,-0.1078424,0.9209897
0.1692836,1.059716,0.02895837,0.2422505,0.2860979,-0.1090234,0.9206392
0.1708731,1.058773,0.03026314,0.2438463,0.2861471,-0.1111892,0.9199433
0.1714868,1.058289,0.03090442,0.2445496,0.2862644,-0.1120393,0.919617
0.1723683,1.057274,0.03235604,0.2466395,0.2858942,-0.1133257,0.9190162
0.1727087,1.056797,0.03304558,0.2475871,0.2855275,-0.1141149,0.9187777
0.1732739,1.056047,0.03447061,0.2498954,0.2853945,-0.115193,0.9180593
0.1734483,1.055647,0.03518651,0.2509462,0.2849531,-0.1154839,0.9178732
0.1734101,1.05532,0.03600905,0.2519364,0.2844101,-0.1157804,0.917733
0.173191,1.05472,0.03748678,0.2537419,0.2832036,-0.1169067,0.9174659
0.1730253,1.054491,0.038167,0.2547807,0.2826144,-0.1174701,0.9172877
0.1725565,1.054013,0.03947622,0.2565501,0.2811949,-0.1174578,0.9172323
0.1723045,1.053787,0.04009296,0.2574596,0.2804233,-0.1170138,0.9172705
0.1717418,1.053552,0.04130024,0.2586512,0.2790694,-0.1163871,0.9174278
0.1714028,1.05347,0.04193546,0.2588405,0.2788399,-0.1161912,0.9174691
0.1706717,1.053276,0.04268332,0.2596546,0.2784067,-0.1154177,0.9174682
0.1702415,1.053233,0.04305299,0.2603936,0.2782282,-0.1149363,0.9173734
0.1698596,1.053302,0.04342337,0.2607036,0.2780154,-0.1143601,0.9174218
0.1692008,1.053627,0.04421125,0.2601944,0.2781657,-0.1132145,0.9176629
0.1687341,1.053687,0.04440351,0.2599744,0.2783073,-0.112546,0.9177645
0.1676296,1.053797,0.04464451,0.2605914,0.2783649,-0.111484,0.9177017
0.1671275,1.053905,0.04476079,0.2609775,0.2779503,-0.1109421,0.9177833
0.1659264,1.054183,0.04498225,0.2615451,0.2771528,-0.1096114,0.9180228
0.1651997,1.054288,0.04501687,0.2618771,0.2766647,-0.1091913,0.9181255
0.1644201,1.054483,0.04497965,0.2626165,0.2758711,-0.10884,0.9181948
0.1628011,1.055113,0.04486332,0.2638787,0.2740537,-0.1087184,0.9183915
0.1620619,1.055671,0.04504806,0.2634537,0.2731181,-0.1079708,0.9188803
0.1604701,1.057113,0.04545984,0.2592294,0.2712417,-0.1061674,0.9208456
0.1594451,1.057913,0.04551283,0.2566042,0.2696649,-0.1052382,0.9221497
0.1571359,1.059606,0.0455547,0.2520177,0.2657507,-0.103635,0.9247288
0.1560112,1.060586,0.04559463,0.2493425,0.263894,-0.102969,0.9260592
0.1534605,1.062725,0.04551842,0.2438857,0.2605579,-0.1019126,0.9285705
0.1519998,1.063735,0.04525575,0.2414064,0.2583625,-0.1012298,0.9299055
0.1503986,1.065019,0.04514177,0.2389938,0.2561481,-0.1005239,0.931217
