L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.07615028,-0.008153205,-0.0006226958,0.9970628,-0.07590979,-0.03661197,-0.002789138,0.9964384
-0.0761503,-0.008153205,-0.000622696,0.9970629,-0.07590978,-0.03661198,-0.002789142,0.9964385
-0.0760741,-0.02150266,-0.001640934,0.9968688,-0.07559641,-0.05472194,-0.004154953,0.9956272
-0.07607411,-0.02150264,-0.001640931,0.996869,-0.07559642,-0.05472195,-0.004154955,0.9956271
-0.04312851,-0.00488379,-0.0002108308,0.9990575,-0.04298775,-0.03651539,-0.001572219,0.9984068
-0.02794654,-0.01079394,-0.00030179,0.9995512,-0.02780861,-0.04576048,-0.001274362,0.9985645
-0.02794655,-0.01079392,-0.0003017866,0.9995511,-0.02780861,-0.04576047,-0.001274363,0.9985644
-0.02794179,-0.004868445,-0.0001360857,0.9995978,-0.02784057,-0.03840306,-0.001070368,0.998874
-0.02910437,-0.009999564,-0.0002911701,0.9995264,-0.02898728,-0.04137556,-0.001200899,0.9987224
-0.02910437,-0.009999557,-0.0002911652,0.9995264,-0.02898727,-0.04137555,-0.001200897,0.9987224
-0.02910483,-0.009999898,-0.0002911824,0.9995264,-0.02898771,-0.04137555,-0.001200915,0.9987225
-0.02910483,-0.009999886,-0.0002911823,0.9995263,-0.02898772,-0.04137556,-0.001200919,0.9987224
-0.02910482,-0.009999885,-0.0002911843,0.9995264,-0.02898773,-0.04137558,-0.00120092,0.9987223
-0.0276377,-0.009999932,-0.0002764954,0.9995679,-0.02752646,-0.04137754,-0.001140388,0.9987636
-0.02763613,-0.007601703,-0.0002101684,0.9995892,-0.02752293,-0.04121942,-0.001135874,0.9987704
-0.0261496,-0.007600371,-0.0001988209,0.9996291,-0.02604258,-0.04119715,-0.001074158,0.9988109
-0.02614961,-0.007600355,-0.0001988173,0.9996292,-0.02604257,-0.04119714,-0.00107416,0.9988111
-0.01816229,-0.00743034,-0.0001349756,0.9998074,-0.01808778,-0.04119915,-0.0007459603,0.998987
-0.0181623,-0.007430367,-0.0001349799,0.9998074,-0.01808779,-0.04119917,-0.0007459593,0.998987
-0.01245606,-0.004078359,-5.080626E-05,0.9999141,-0.01240612,-0.04027415,-0.0005000935,0.9991115
-0.01245609,-0.004078361,-5.080345E-05,0.9999141,-0.01240613,-0.04027413,-0.0005000893,0.9991115
-0.01197746,-0.003148596,-3.771525E-05,0.9999233,-0.01193612,-0.03730494,-0.000445619,0.9992325
-0.01197747,-0.003148597,-3.771674E-05,0.9999234,-0.01193611,-0.03730494,-0.0004456211,0.9992325
-0.01197746,-0.00314859,-3.771472E-05,0.9999233,-0.01193611,-0.03730493,-0.0004456174,0.9992325
-0.01197746,-0.003148605,-3.771891E-05,0.9999233,-0.01193612,-0.03730492,-0.0004456149,0.9992325
-0.01197747,-0.003148599,-3.771441E-05,0.9999233,-0.01193611,-0.03730491,-0.0004456145,0.9992325
-0.01402711,0.007651775,0.0001057458,0.9998725,-0.01400966,-0.02266677,-0.0003342831,0.9996449
-0.04046292,0.1117984,0.00453387,0.9928964,-0.0410074,0.08501793,0.003476875,0.9955291
-0.04051865,0.1113224,0.00454267,0.9929476,-0.04106184,0.08454059,0.003486848,0.9955676
-0.04707936,0.1279529,0.006080836,0.9906436,-0.04780082,0.1020597,0.004909877,0.9936171
-0.04897919,0.1279416,0.006326252,0.9905514,-0.04972944,0.1020495,0.005107951,0.9935225
-0.04897917,0.1279416,0.006326255,0.9905514,-0.04972944,0.1020495,0.00510795,0.9935224
-0.04909654,0.1139116,0.005636289,0.9922611,-0.0497989,0.08589885,0.004298953,0.9950492
-0.04909656,0.1139116,0.005636289,0.992261,-0.04979891,0.08589885,0.004298952,0.9950492
-0.04917013,0.09518712,0.004707509,0.9942333,-0.04975975,0.06582966,0.003286898,0.9965841
-0.04943993,0.06868578,0.003408069,0.9964068,-0.04980623,0.04209726,0.002101182,0.9978691
-0.04950763,0.06828985,0.003252154,0.9964311,-0.04987697,0.04170068,0.00194694,0.9978825
-0.05049948,0.05374766,0.00272165,0.9972731,-0.05078822,0.02464264,0.001253556,0.9984046
-0.05049945,0.05374766,0.002721649,0.9972732,-0.05078821,0.02464264,0.001253555,0.9984047
-0.04981793,0.02491145,0.001242966,0.9984468,-0.04988218,-0.01017557,-0.0005082395,0.9987032
-0.04981794,0.02491146,0.001242967,0.9984468,-0.0498822,-0.01017557,-0.0005082404,0.9987032
-0.04981793,0.02491145,0.001242966,0.9984469,-0.04988219,-0.01017557,-0.0005082377,0.9987032
-0.04914024,0.01520887,0.0007483557,0.9986758,-0.0491233,-0.01922798,-0.0009458589,0.9986072
0.0359279,-0.00313802,0.0002326537,0.9993495,0.03584097,-0.03215568,0.001250545,0.9988394
0.03553311,-0.003014514,0.0001071815,0.999364,0.03544296,-0.03203182,0.001136603,0.9988576
0.06623272,-0.01039055,0.0006897505,0.99775,0.06603858,-0.03588802,0.002376725,0.9971687
0.06623272,-0.01039055,0.0006897454,0.9977499,0.06603857,-0.03588802,0.00237672,0.9971686
0.06623271,-0.01039055,0.0006897436,0.9977499,0.06603858,-0.03588803,0.002376724,0.9971687
0.05239722,-0.002550693,0.0001338325,0.998623,0.05225506,-0.03311175,0.00173358,0.9980832
0.05239723,-0.002550693,0.0001338353,0.9986231,0.05225507,-0.03311175,0.001733578,0.9980832
0.02871944,-0.002543362,7.307363E-05,0.9995843,0.02864191,-0.03298537,0.0009456683,0.999045
0.00702636,0.003163688,-2.223162E-05,0.9999704,0.007011167,-0.02958205,0.0002075001,0.9995378
0.007026359,0.003163688,-2.223288E-05,0.9999703,0.007011164,-0.02958204,0.0002074992,0.9995378
-0.00766583,-0.003729719,-2.859013E-05,0.9999636,-0.007644617,-0.03348587,-0.000256141,0.9994099
-0.007665831,-0.003729721,-2.859133E-05,0.9999637,-0.007644617,-0.03348587,-0.0002561354,0.99941
-0.01984307,0.003165275,6.282049E-05,0.9997981,-0.01980016,-0.02959382,-0.0005863357,0.9993657
-0.04435561,0.05726725,0.002546825,0.9973699,-0.04465829,0.02368765,0.001059208,0.9987211
-0.04435561,0.05726725,0.002546822,0.9973698,-0.04465829,0.02368766,0.001059206,0.9987211
-0.05078759,0.1261294,0.006465996,0.9906918,-0.05158818,0.09886295,0.005132237,0.9937498
-0.05078759,0.1261294,0.006465997,0.9906918,-0.05158819,0.09886298,0.005132237,0.9937498
-0.06549279,0.1260293,0.008338832,0.9898272,-0.06652145,0.09876695,0.00661735,0.9928627
-0.06549277,0.1260293,0.008338832,0.9898271,-0.06652144,0.09876698,0.006617349,0.9928626
-0.06649755,0.1095681,0.007346799,0.9917253,-0.06736017,0.08309364,0.005629587,0.9942467
-0.0665622,0.0888123,0.005948399,0.9938041,-0.06730386,0.05892856,0.003982117,0.9959829
-0.06565985,0.07353138,0.004851751,0.9951174,-0.06625229,0.04260439,0.002831444,0.9968889
-0.06565986,0.0735314,0.004851748,0.9951173,-0.0662523,0.04260438,0.002831445,0.9968889
-0.06565985,0.07353138,0.004851754,0.9951174,-0.06625228,0.04260437,0.002831451,0.9968891
-0.05142238,0.058949,0.003040628,0.9969311,-0.05174805,0.03082765,0.001598177,0.9981831
-0.05083254,0.05378534,0.002741572,0.9972541,-0.05113273,0.02315559,0.001185879,0.9984228
-0.05079054,0.05365012,0.002825376,0.9972633,-0.05108777,0.02302028,0.001268293,0.998428
-0.04471618,0.03853649,0.00172622,0.9982547,-0.04487487,0.008125134,0.0003649967,0.9989595
-0.04737689,0.03795607,0.001801564,0.9981542,-0.047545,0.004590559,0.0002185047,0.9988586
-0.04737688,0.03795608,0.001801563,0.9981541,-0.047545,0.00459056,0.0002185043,0.9988585
-0.04450023,0.02691641,0.001199408,0.9986461,-0.04457712,-0.005701194,-0.0002544007,0.9989896
-0.04450022,0.0269164,0.001199408,0.998646,-0.04457712,-0.005701215,-0.0002543955,0.9989896
-0.04744948,0.02456209,0.001167127,0.9985709,-0.04751566,-0.006657545,-0.0003166994,0.9988483
-0.05127899,0.007350006,0.0003774057,0.9986574,-0.05120133,-0.02573075,-0.001319619,0.998356
-0.05127899,0.007349994,0.0003774072,0.9986574,-0.05120133,-0.02573074,-0.00131962,0.998356
-0.0512982,-0.01875783,-0.000963679,0.9985068,-0.05123358,-0.02928042,-0.001502758,0.9982563
-0.05129821,-0.01875784,-0.0009636778,0.9985069,-0.05123358,-0.02928042,-0.001502761,0.9982563
0.08189718,-0.01873169,0.001539521,0.9964637,0.08179513,-0.02922123,0.002399226,0.9962178
0.08189227,-0.01878436,0.001554826,0.996463,0.08179029,-0.02927388,0.002414581,0.9962167
0.08405957,0.002045376,-0.0001725467,0.9964588,0.08402306,-0.01340498,0.001130428,0.996373
0.0840027,0.01572332,-0.001325654,0.9963406,0.0840508,-0.004005309,0.000337844,0.9964533
0.0840027,0.0157233,-0.001325646,0.9963407,0.0840508,-0.004005304,0.0003378451,0.9964533
0.06872104,0.01579187,-0.001087947,0.9975103,0.0687609,-0.003989825,0.0002750031,0.9976252
0.06872104,0.01579186,-0.001087939,0.9975104,0.06876091,-0.003989819,0.0002750004,0.9976252
0.06688485,0.0157909,-0.001058681,0.9976352,0.06692366,-0.003988546,0.0002675239,0.99775
0.06660101,0.01579712,-0.001003563,0.9976543,0.0666372,-0.006131211,0.0004625942,0.9977585
0.06664903,0.01578632,-0.001054613,0.9976511,0.06668407,-0.006142084,0.0004104986,0.9977552
0.06095743,0.01779061,-0.001093783,0.9979813,0.0609995,-0.006131996,0.0003654833,0.9981191
0.06091272,0.01778643,-0.001085606,0.9979841,0.06095497,-0.006136137,0.0003747349,0.9981217
0.06092142,0.01609823,-0.0009826794,0.9980124,0.060955,-0.006136123,0.0003747348,0.9981217
0.06111011,0.01730347,-0.001062546,0.9979806,0.06115233,-0.004513189,0.0002742094,0.9981183
0.06112584,0.01727139,-0.001057864,0.9979802,0.06116806,-0.004545313,0.0002785501,0.9981173
0.06845072,0.01612017,-0.001106177,0.9975236,0.06849139,-0.004551409,0.0003124683,0.9976414
0.06845071,0.01612017,-0.001106174,0.9975237,0.0684914,-0.004551404,0.000312471,0.9976414
0.07022754,0.01195015,-0.0008413661,0.9974592,0.07024883,-0.004553127,0.0003206507,0.9975191
0.07022753,0.01195015,-0.0008413698,0.9974591,0.0702504,-0.003398531,0.0002393386,0.9975235
0.07022753,0.01195017,-0.0008413665,0.9974591,0.0702504,-0.003398531,0.0002393346,0.9975236
0.0601729,0.01192479,-0.000718907,0.9981166,0.06019248,-0.003393003,0.0002046042,0.9981811
0.06018771,0.006607234,-0.000398406,0.998165,0.06019235,-0.003565238,0.0002149917,0.9981803
0.06018772,0.006607223,-0.0003984001,0.9981651,0.06019235,-0.003565237,0.0002149952,0.9981804
0.06018771,0.006607224,-0.000398404,0.998165,0.06019235,-0.003565247,0.0002149907,0.9981803
0.06683374,0.00232311,-0.000155604,0.9977614,0.06680287,-0.01383413,0.0009263161,0.9976699
