L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.003972266,-0.03147986,-0.0001251093,0.9994965,-0.003950018,-0.05683785,-0.0002248732,0.9983756
-0.003972242,-0.03147988,-0.0001251189,0.9994966,-0.003950002,-0.05683784,-0.0002248744,0.9983756
-0.003972265,-0.03147987,-0.0001251115,0.9994965,-0.003950011,-0.05683781,-0.0002248598,0.9983756
0.00129563,-0.03147957,4.081793E-05,0.9995036,0.001288429,-0.05683919,7.33444E-05,0.9983826
0.001295659,-0.03147956,4.080785E-05,0.9995036,0.001288414,-0.05683915,7.336064E-05,0.9983825
0.001684144,-0.02996939,0.0001253403,0.9995496,0.001675822,-0.05783428,0.0001723295,0.9983249
0.004242921,-0.03215913,0.0001365173,0.9994738,0.004216331,-0.05949677,0.0002513085,0.9982197
0.004242962,-0.03215915,0.000136501,0.9994738,0.004216294,-0.05949681,0.0002513053,0.9982197
0.004241832,-0.03498361,0.0001484856,0.9993789,0.004217261,-0.05947778,0.0002512902,0.9982207
0.004241859,-0.03498359,0.0001484818,0.9993789,0.004217228,-0.05947786,0.0002512705,0.9982206
-1.736636E-06,-0.03558543,-8.015696E-08,0.9993667,-1.749195E-06,-0.06127274,-1.116424E-07,0.9981211
-1.724349E-06,-0.0355854,-7.631705E-08,0.9993667,-1.741956E-06,-0.06043928,-1.124271E-07,0.9981718
-1.760864E-06,-0.03558543,-7.155578E-08,0.9993668,-1.789538E-06,-0.0604393,-1.012989E-07,0.9981719
-0.003780736,-0.03425794,-0.0001295901,0.9994059,-0.0037565,-0.06110786,-0.0002299904,0.9981241
-0.003780762,-0.03425796,-0.0001295902,0.9994058,-0.003756505,-0.06110784,-0.0002299823,0.9981241
-0.003780724,-0.03425796,-0.0001295995,0.9994059,-0.003756512,-0.06110787,-0.000229988,0.9981241
-0.004041238,-0.03390836,-0.0001371052,0.9994166,-0.004015076,-0.06110773,-0.0002458125,0.9981232
-0.004041218,-0.03390833,-0.0001371003,0.9994168,-0.004015054,-0.06110775,-0.000245824,0.9981231
-0.006785807,-0.03339833,-0.0002267584,0.9994192,-0.006743119,-0.06023676,-0.0004069449,0.9981614
-0.006785785,-0.03339834,-0.0002267687,0.9994192,-0.006743119,-0.06023676,-0.0004069392,0.9981613
-0.006697726,-0.03268635,-0.0001220219,0.9994433,-0.006652528,-0.05952564,-0.0003046341,0.9982046
-0.006786949,-0.03341099,-0.0002268928,0.9994186,-0.006744277,-0.06023678,-0.0004070078,0.9981613
-0.006786932,-0.03341099,-0.0002268976,0.9994186,-0.006744247,-0.06023675,-0.0004070046,0.9981613
-0.01825659,0.0524446,0.0009589413,0.9984565,-0.01834653,0.02811874,0.0005161681,0.9994361
-0.01825663,0.05244458,0.0009589384,0.9984565,-0.01834651,0.02811875,0.000516174,0.9994363
-0.07018105,0.1345745,0.009555722,0.9883689,-0.071203,0.111559,0.008014097,0.9911714
-0.09216709,0.1842286,0.01735469,0.9783987,-0.09414332,0.1606362,0.01539386,0.982393
-0.09216704,0.1842286,0.01735469,0.9783987,-0.0941433,0.1606361,0.01539386,0.9823931
-0.09216709,0.1842285,0.01735468,0.9783986,-0.0941433,0.1606361,0.01539387,0.982393
-0.09216707,0.1842286,0.01735469,0.9783987,-0.09414332,0.1606362,0.01539386,0.9823931
-0.08164053,0.1659357,0.0137862,0.9826546,-0.0832855,0.1407741,0.01188536,0.9864609
-0.08207058,0.1307086,0.01085808,0.9879584,-0.08318193,0.1085897,0.0091188,0.9905583
-0.08207059,0.1307086,0.01085809,0.9879584,-0.08318193,0.1085897,0.009118801,0.9905585
-0.07964199,0.09719231,0.007802672,0.9920433,-0.08051268,0.07151514,0.005791652,0.9941679
-0.07964201,0.09719232,0.007802677,0.9920433,-0.0805127,0.07151517,0.005791654,0.9941678
-0.07471534,0.142149,0.010761,0.9869629,-0.07578169,0.1211194,0.009274175,0.9896976
-0.07471537,0.142149,0.010761,0.9869627,-0.07578167,0.1211194,0.009274187,0.9896976
-0.07471532,0.142149,0.01076101,0.9869628,-0.0757817,0.1211195,0.009274183,0.9896975
-0.0713545,0.1625226,0.01178468,0.9840508,-0.07248036,0.1427205,0.01048014,0.9870499
-0.07140288,0.1620594,0.01170574,0.9841247,-0.07252891,0.1422557,0.01040155,0.9871144
-0.0694292,0.1625406,0.01146636,0.9841894,-0.0705249,0.1427452,0.01019772,0.987191
-0.0688466,0.1150618,0.007994056,0.9909375,-0.0697125,0.0911186,0.006394452,0.9933765
-0.06884658,0.1150618,0.007994059,0.9909375,-0.06971248,0.09111864,0.006394466,0.9933765
-0.06905466,0.09342916,0.00649585,0.993207,-0.06973702,0.06940565,0.004863793,0.9951361
-0.06880948,0.07123215,0.004925726,0.9950713,-0.06923213,0.05123766,0.003560541,0.9962776
-0.06880947,0.07123213,0.004925726,0.9950713,-0.06923211,0.05123761,0.003560537,0.9962776
-0.06886428,0.05424974,0.003750334,0.9961429,-0.06921507,0.03006575,0.002086957,0.9971464
-0.0676413,0.03766455,0.002555356,0.9969953,-0.06786034,0.01090815,0.0007419801,0.9976349
-0.06764132,0.03766456,0.002555352,0.9969953,-0.06786032,0.01090816,0.0007419824,0.9976349
-0.07040263,0.0240573,0.001698402,0.997227,-0.07050354,-0.001396726,-9.871698E-05,0.9975106
-0.0704026,0.02405729,0.001698411,0.9972271,-0.07050357,-0.001396721,-9.87235E-05,0.9975106
-0.07899018,0.02273169,0.001801677,0.9966146,-0.07907735,-0.008477951,-0.0006725404,0.9968324
-0.07914598,0.02274292,0.001806151,0.9966019,-0.07923344,-0.008477879,-0.0006738765,0.9968199
-0.07921305,0.02268056,0.001862872,0.9965979,-0.07929844,-0.008540419,-0.0006151068,0.9968141
-0.08201432,0.02401469,0.001978653,0.9963399,-0.08212751,-0.004553125,-0.0003787627,0.9966114
-0.08210817,0.02400714,0.001978435,0.9963323,-0.08222122,-0.004560904,-0.0003762725,0.9966037
-0.08980056,0.0280396,0.002538227,0.9955618,-0.08997396,0.003636027,0.0003294976,0.9959375
-0.08996243,0.02819332,0.002547688,0.9955429,-0.09013623,0.003789486,0.000342973,0.9959222
-0.08996239,0.02819334,0.002547702,0.9955429,-0.09013622,0.003789463,0.0003429691,0.9959223
-0.02063079,-0.01399952,-0.0002889099,0.9996891,-0.02054241,-0.04371392,-0.0008990398,0.9988325
0.06477026,-0.08391351,0.005465976,0.9943508,0.06400679,-0.1083147,0.006988577,0.9920294
0.06477027,-0.08391351,0.005465981,0.9943509,0.06400678,-0.1083147,0.00698858,0.9920294
0.06509015,-0.08414523,0.005591096,0.9943096,0.06432893,-0.1085464,0.0071056,0.9919824
0.1160416,-0.1465633,0.01778127,0.9822105,0.1147251,-0.1611436,0.01932392,0.9800497
0.1478906,-0.153924,0.02330758,0.9766743,0.1465458,-0.1652142,0.02483242,0.9749935
0.1478906,-0.153924,0.02330758,0.9766743,0.1465457,-0.1652142,0.02483241,0.9749934
0.1478906,-0.153924,0.02330758,0.9766743,0.1465457,-0.1652142,0.02483242,0.9749935
0.1392776,-0.1337646,0.01899137,0.9809934,0.1379652,-0.1471459,0.02073167,0.9792262
0.1392776,-0.1337646,0.01899137,0.9809934,0.1379652,-0.1471459,0.02073168,0.9792262
0.1392776,-0.1337646,0.01899138,0.9809934,0.1379652,-0.1471459,0.02073168,0.9792262
0.1119567,-0.1273755,0.01447169,0.9854094,0.1109507,-0.1406503,0.01586392,0.983695
0.1072812,-0.1078126,0.01170323,0.9882967,0.1059391,-0.128893,0.01385029,0.9858863
0.1035595,-0.09266891,0.009743203,0.990249,0.1024194,-0.1139965,0.01187165,0.9881165
0.1036491,-0.09270599,0.009703635,0.9902366,0.1025081,-0.1140336,0.0118301,0.9881034
0.08881285,-0.07914156,0.007114872,0.9928738,0.0880199,-0.09916384,0.008843779,0.9911312
