L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2806867,-0.3695496,-0.1181559,0.877888,-0.2744394,-0.3921,-0.1237921,0.8692618
-0.2943821,-0.3734137,-0.1262638,0.8706083,-0.2880222,-0.3952396,-0.1320311,0.8622046
-0.3046297,-0.3720639,-0.1307295,0.8669943,-0.2977251,-0.3953065,-0.1371601,0.8580675
-0.3042238,-0.3725065,-0.1307175,0.8669485,-0.297306,-0.3957315,-0.1371214,0.858023
-0.3071671,-0.3717743,-0.1318592,0.8660516,-0.3002432,-0.3949506,-0.1383414,0.8571638
-0.3070059,-0.3717837,-0.1317834,0.8661163,-0.3000931,-0.3949552,-0.1382637,0.8572267
-0.3180589,-0.3537599,-0.1293235,0.870039,-0.3095586,-0.3840498,-0.1384347,0.858787
-0.3085696,-0.3657052,-0.129943,0.8684235,-0.3000497,-0.3946572,-0.1381109,0.8574038
-0.3087307,-0.3653338,-0.1298621,0.8685347,-0.3002477,-0.3942986,-0.1380597,0.8575078
-0.3087243,-0.3652225,-0.1298114,0.8685914,-0.3002346,-0.3941866,-0.138004,0.8575728
-0.3086912,-0.3650995,-0.1297428,0.868665,-0.3002108,-0.3940637,-0.1379379,0.8576482
-0.3020636,-0.3695011,-0.1283888,0.8693348,-0.293375,-0.398818,-0.1363565,0.8580689
-0.3017417,-0.3695524,-0.1282536,0.8694446,-0.2930664,-0.3988565,-0.1362085,0.85818
-0.2989501,-0.3692447,-0.12677,0.8707563,-0.2903688,-0.3984482,-0.1346035,0.8595388
-0.3039935,-0.3482532,-0.1205067,0.8785135,-0.2968158,-0.3756663,-0.1283865,0.8684999
-0.3039081,-0.3478629,-0.1203088,0.8787247,-0.2967503,-0.3752763,-0.1281925,0.8687196
-0.315835,-0.3482271,-0.1258989,0.8735764,-0.3083517,-0.3760399,-0.134296,0.8634106
-0.3155161,-0.3484915,-0.1258652,0.873591,-0.308018,-0.3762883,-0.1342361,0.8634308
-0.3135365,-0.3562623,-0.1282721,0.8708147,-0.3059333,-0.3833475,-0.1362524,0.8607467
-0.302094,-0.3679712,-0.1277627,0.870065,-0.2938111,-0.3961846,-0.1354663,0.8592798
-0.300567,-0.3671586,-0.1266864,0.8710939,-0.2923847,-0.3953237,-0.1343503,0.8603374
-0.2960132,-0.3539993,-0.1191969,0.8791205,-0.2871546,-0.3868382,-0.1281406,0.8668786
-0.2938089,-0.3535167,-0.1180011,0.8802148,-0.2850557,-0.3862685,-0.1268505,0.8680143
-0.2936328,-0.3562979,-0.1190205,0.8790141,-0.2858034,-0.3855231,-0.1269269,0.8680887
-0.2990182,-0.3512817,-0.1194779,0.8791555,-0.2907643,-0.3825698,-0.1282193,0.8675577
-0.2853963,-0.3505424,-0.1130681,0.8848076,-0.277633,-0.3813038,-0.1212067,0.873405
-0.2846098,-0.3441034,-0.1102957,0.887933,-0.2765263,-0.3774137,-0.1191757,0.8757221
-0.258535,-0.3440958,-0.09915639,0.8971766,-0.2512019,-0.3765177,-0.1068387,0.8852782
-0.245107,-0.3442895,-0.09361266,0.9014567,-0.2380912,-0.3762688,-0.1006908,0.8897166
-0.2292987,-0.3449925,-0.08731692,0.905968,-0.222602,-0.3764919,-0.09370462,0.8943834
-0.08332338,-0.3753228,-0.03389977,0.9225187,-0.07885535,-0.4027566,-0.03485315,0.9112378
-0.03414157,-0.3856552,-0.01428231,0.9219005,-0.03147636,-0.4054767,-0.01397213,0.9134565
