L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1330083,-0.2400994,-0.03323059,0.9610187,-0.1320355,-0.2630035,-0.03636111,0.9550255
-0.1322896,-0.2455659,-0.03384947,0.9597141,-0.1311498,-0.2701326,-0.03717021,0.9531246
-0.2484075,-0.2585242,-0.06898129,0.9309675,-0.2470436,-0.2719343,-0.07245123,0.927239
-0.248406,-0.2586568,-0.06901917,0.9309283,-0.2470445,-0.2720664,-0.07249001,0.9271969
-0.2482543,-0.2587968,-0.06901422,0.9309302,-0.2468967,-0.2722039,-0.07248328,0.9271964
-0.2462756,-0.2731285,-0.07255533,0.9270841,-0.2416321,-0.3084374,-0.08132361,0.9164425
-0.2210019,-0.2760202,-0.06537374,0.9331116,-0.2165295,-0.3129335,-0.07350462,0.9218377
-0.2209435,-0.2754316,-0.06520315,0.9333113,-0.2164926,-0.3123492,-0.07333737,0.9220578
-0.2209842,-0.2756236,-0.06526557,0.9332407,-0.2166081,-0.3119355,-0.07326992,0.9221761
-0.2343776,-0.2746099,-0.06920822,0.9299822,-0.2298129,-0.3103214,-0.07758754,0.9191664
-0.2344071,-0.2741848,-0.0691004,0.9301081,-0.2298539,-0.3099012,-0.07748449,0.9193066
-0.2342912,-0.2750604,-0.069305,0.9298636,-0.2299735,-0.3088017,-0.07721931,0.9196689
-0.233975,-0.2745021,-0.06905147,0.930127,-0.2296808,-0.3082391,-0.07695676,0.9199528
-0.226593,-0.2741444,-0.06663477,0.932234,-0.2224828,-0.3077272,-0.07424687,0.9221132
-0.2256745,-0.270398,-0.06535916,0.9336403,-0.2216357,-0.3045658,-0.07309774,0.9234577
-0.2251193,-0.2701803,-0.065131,0.9338533,-0.2210988,-0.3043343,-0.07284749,0.9236825
-0.2245585,-0.2697504,-0.06484601,0.9341323,-0.2205687,-0.3038764,-0.07253984,0.9239841
-0.2240402,-0.2695388,-0.06463173,0.9343327,-0.2200743,-0.3036522,-0.07230738,0.9241939
-0.2233287,-0.2714655,-0.06491528,0.9339255,-0.2191897,-0.306474,-0.07274549,0.923438
-0.2231087,-0.2714452,-0.06484205,0.9339891,-0.2189792,-0.3064248,-0.07265818,0.9235111
-0.222203,-0.2711157,-0.0644772,0.9343259,-0.2181532,-0.3060724,-0.07227406,0.9238536
-0.2200115,-0.2699477,-0.06350353,0.9352489,-0.2161183,-0.304888,-0.07124965,0.9248025
-0.2180402,-0.2672253,-0.06221143,0.9365783,-0.2143892,-0.3021338,-0.06993483,0.9262082
-0.2161003,-0.2631704,-0.06061224,0.9382794,-0.2130747,-0.2958505,-0.06787873,0.9286895
-0.2106154,-0.2554755,-0.0571282,0.9418651,-0.208136,-0.288072,-0.06429817,0.9325019
-0.1825157,-0.2350095,-0.04497796,0.9536433,-0.1816664,-0.2672385,-0.05137623,0.9449558
-0.1320584,-0.128044,-0.01720544,0.9827865,-0.1347519,-0.1604005,-0.02211043,0.9775606
-0.08168126,-0.0215206,-0.001764137,0.9964246,-0.08660599,-0.05347314,-0.004655322,0.9947957
-0.06737136,-0.001958189,-0.0001322265,0.997726,-0.07271631,-0.03377297,-0.002463785,0.9967777
-0.0531167,0.01736271,0.0009236934,0.9984369,-0.05882961,-0.01432232,-0.0008441253,0.998165
0.02082385,0.09481642,-0.001983817,0.995275,0.01583908,0.06762737,-0.001073749,0.9975843
0.05419543,0.1381021,-0.007568473,0.9889052,0.04938521,0.1098289,-0.005463768,0.9927078
0.1117961,0.1855768,-0.02125655,0.976018,0.1085081,0.1613256,-0.01784861,0.9807556
