L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.02046288,-0.02250877,-0.0004608045,0.9995371,-0.02039537,-0.04273882,-0.0008726533,0.9988777
-0.02046594,-0.0225088,-0.000460879,0.999537,-0.02038069,-0.04661404,-0.0009512669,0.9987046
-0.020566,-0.02232602,-0.0004797317,0.9995391,-0.02048135,-0.04643143,-0.000967714,0.998711
-0.01547778,-0.02083225,-0.0001751434,0.9996632,-0.01542024,-0.04288179,-0.0005122937,0.998961
-0.01542292,-0.02092349,-0.0003228162,0.9996621,-0.01536859,-0.04297295,-0.0006611302,0.9989578
-0.01542499,-0.01978226,-0.0003052359,0.9996853,-0.01536297,-0.04472516,-0.0006878877,0.998881
-0.01056244,-0.0176818,-0.0001868054,0.9997879,-0.01051956,-0.0440207,-0.000463557,0.9989752
-0.0104909,-0.01759135,-0.0001912088,0.9997903,-0.01044819,-0.04393025,-0.000469845,0.99898
-0.01056567,-0.01978319,-0.0002090777,0.9997485,-0.01052313,-0.04472868,-0.0004711827,0.9989436
-0.01056565,-0.01978317,-0.0002090751,0.9997486,-0.01052319,-0.04472874,-0.0004711869,0.9989436
-0.01028413,-0.02395509,-0.0002464404,0.9996601,-0.01024336,-0.04647436,-0.0004765943,0.9988669
-0.01028413,-0.0239551,-0.0002464433,0.9996601,-0.01024335,-0.04647439,-0.0004766,0.9988669
-0.01028417,-0.02395512,-0.0002464429,0.9996601,-0.01024333,-0.04647438,-0.0004765996,0.9988669
-0.01049662,-0.02220164,-0.0002331111,0.9996984,-0.01045654,-0.04494211,-0.0004704414,0.9989348
-0.01049662,-0.02220164,-0.0002331106,0.9996985,-0.01045656,-0.04494211,-0.0004704401,0.9989349
-0.01046361,-0.02224857,-0.000264831,0.9996977,-0.01042424,-0.044989,-0.0005029013,0.9989331
-0.004999997,-0.02599969,-0.0001300447,0.9996494,-0.004974411,-0.05215585,-0.0002598041,0.9986265
-0.004999991,-0.02599968,-0.0001300399,0.9996495,-0.004974403,-0.05215584,-0.0002597996,0.9986265
0.01121136,-0.03567672,0.0004002653,0.9993004,0.01115183,-0.05826581,0.0006509158,0.9982387
0.01121138,-0.03567672,0.0004002696,0.9993005,0.01115181,-0.05826583,0.0006509173,0.9982387
0.01127888,-0.03565663,0.0005613432,0.9993004,0.0112244,-0.05754212,0.0008026416,0.9982796
0.01121027,-0.03638112,0.0004081417,0.9992751,0.01115211,-0.05826581,0.0006509416,0.9982386
0.007118546,-0.03744426,0.0002667438,0.9992734,0.007081834,-0.05883085,0.0004173654,0.9982428
0.005805416,-0.03746656,0.0002176677,0.999281,0.005779015,-0.05674063,0.00032844,0.9983722
-0.01505297,0.05138742,0.0007746478,0.998565,-0.01512743,0.02593186,0.0003924593,0.9995492
-0.01505296,0.05138741,0.000774647,0.998565,-0.0151274,0.02593186,0.0003924569,0.9995492
-0.05564377,0.1509713,0.008511826,0.9869342,-0.05642897,0.1317761,0.007513804,0.9896436
-0.05564377,0.1509713,0.008511831,0.9869343,-0.05642897,0.1317761,0.007513804,0.9896436
-0.06614737,0.2023141,0.01348863,0.9769911,-0.0669622,0.1906384,0.01282824,0.9792899
-0.06606075,0.2019829,0.01365638,0.9770632,-0.06687314,0.1903064,0.01299462,0.9793584
-0.06896403,0.2180566,0.01544943,0.9733738,-0.07001067,0.2048615,0.01469255,0.9761733
-0.06896406,0.2180567,0.01544943,0.9733738,-0.07001066,0.2048615,0.01469256,0.9761733
-0.06896405,0.2180566,0.01544942,0.9733739,-0.07001067,0.2048615,0.01469257,0.9761733
-0.06940535,0.1894826,0.0134286,0.979336,-0.07049316,0.1732305,0.01243189,0.9822766
-0.06940537,0.1894825,0.01342859,0.979336,-0.07049316,0.1732305,0.0124319,0.9822766
-0.05753952,0.1483158,0.008644436,0.987227,-0.05850377,0.1246708,0.007364076,0.9904445
-0.05797149,0.1011241,0.005902656,0.9931659,-0.05860057,0.07714251,0.004542005,0.9952861
-0.05797148,0.1011241,0.005902655,0.9931659,-0.05860055,0.0771425,0.004542011,0.9952861
-0.05457206,0.04882974,0.002671925,0.9973116,-0.05482829,0.02252794,0.001237348,0.9982408
-0.05457207,0.04882975,0.002671922,0.9973115,-0.05482832,0.02252797,0.001237345,0.9982408
-0.05367617,-0.002199978,-0.0001182513,0.998556,-0.05359297,-0.02505164,-0.001344948,0.9982477
